16, 17.1632, 60.6456, 964.906, 1208.31, 811.099, 0, 0, 0, 0
17, 17.1632, 60.7249, 964.902, 1208.1, 811.124, 0, 0, 0, 0
17, 17.1632, 60.7249, 964.902, 1208.1, 811.124, 0, 0, 0, 0
18, 17.1632, 60.6879, 964.902, 1208.1, 811.124, 0, 0, 0, 0
18, 17.1632, 60.6879, 964.902, 1208.1, 811.124, 0, 0, 0, 0
19, 17.1632, 60.7355, 964.902, 1208.1, 811.124, 0, 0, 0, 0
19, 17.1632, 60.7355, 964.902, 1208.1, 811.124, 0, 0, 0, 0
20, 17.1632, 60.7249, 964.902, 1208.1, 811.124, 0, 0, 0, 0
20, 17.1632, 60.7249, 964.902, 1208.1, 811.124, 0, 0, 0, 0
21, 17.1635, 60.725, 964.901, 1208.11, 811.131, 0, 0, 0, 0
21, 17.1635, 60.725, 964.901, 1208.11, 811.131, 0, 0, 0, 0
22, 17.1635, 60.7038, 964.903, 1208.1, 811.119, 0, 0, 0, 0
22, 17.1635, 60.7038, 964.903, 1208.1, 811.119, 0, 0, 0, 0
23, 17.1632, 60.7143, 964.901, 1208.11, 811.136, 0, 0, 0, 0
23, 17.1632, 60.7143, 964.901, 1208.11, 811.136, 0, 0, 0, 0
24, 17.1632, 60.7672, 964.902, 1207.87, 811.124, 0, 0, 0, 0
24, 17.1632, 60.7672, 964.902, 1207.87, 811.124, 0, 0, 0, 0
25, 17.1632, 60.7249, 964.901, 1207.89, 811.136, 0, 0, 0, 0
25, 17.1632, 60.7249, 964.901, 1207.89, 811.136, 0, 0, 0, 0
26, 17.1632, 60.7408, 964.901, 1207.89, 811.136, 0, 0, 0, 0
26, 17.1632, 60.7408, 964.901, 1207.89, 811.136, 0, 0, 0, 0
27, 17.1632, 60.7143, 964.899, 1207.9, 811.148, 0, 0, 0, 0
27, 17.1632, 60.7143, 964.899, 1207.9, 811.148, 0, 0, 0, 0
28, 17.1632, 60.7196, 964.899, 1207.9, 811.148, 0, 0, 0, 0
28, 17.1632, 60.7196, 964.899, 1207.9, 811.148, 0, 0, 0, 0
29, 17.1632, 60.7672, 964.897, 1207.91, 811.16, 0, 0, 0, 0
29, 17.1632, 60.7672, 964.897, 1207.91, 811.16, 0, 0, 0, 0
30, 17.1632, 60.7461, 964.897, 1207.91, 811.16, 0, 0, 0, 0
30, 17.1632, 60.7461, 964.897, 1207.91, 811.16, 0, 0, 0, 0
31, 17.1632, 60.7196, 964.896, 1207.92, 811.172, 0, 0, 0, 0
31, 17.1632, 60.7196, 964.896, 1207.92, 811.172, 0, 0, 0, 0
32, 17.1629, 60.7566, 964.893, 1207.94, 811.189, 0, 0, 0, 0
32, 17.1629, 60.7566, 964.893, 1207.94, 811.189, 0, 0, 0, 0
33, 17.1632, 60.7725, 964.892, 1207.72, 811.197, 0, 0, 0, 0
33, 17.1632, 60.7725, 964.892, 1207.72, 811.197, 0, 0, 0, 0
34, 17.1632, 60.7408, 964.894, 1207.7, 811.185, 0, 0, 0, 0
34, 17.1632, 60.7408, 964.894, 1207.7, 811.185, 0, 0, 0, 0
35, 17.1635, 60.762, 964.893, 1207.71, 811.192, 0, 0, 0, 0
35, 17.1635, 60.762, 964.893, 1207.71, 811.192, 0, 0, 0, 0
36, 17.1635, 60.7302, 964.895, 1207.7, 811.18, 0, 0, 0, 0
36, 17.1635, 60.7302, 964.895, 1207.7, 811.18, 0, 0, 0, 0
37, 17.1635, 60.762, 964.895, 1207.7, 811.18, 0, 0, 0, 0
37, 17.1635, 60.762, 964.895, 1207.7, 811.18, 0, 0, 0, 0
38, 17.1638, 60.799, 964.897, 1207.69, 811.165, 0, 0, 0, 0
38, 17.1638, 60.799, 964.897, 1207.91, 811.165, 0, 0, 0, 0
39, 17.1641, 60.7673, 964.899, 1207.9, 811.149, 0, 0, 0, 0
39, 17.1641, 60.7673, 964.899, 1207.9, 811.149, 0, 0, 0, 0
40, 17.1641, 60.8149, 964.901, 1207.89, 811.136, 0, 0, 0, 0
40, 17.1641, 60.8149, 964.901, 1207.89, 811.136, 0, 0, 0, 0
41, 17.1641, 60.762, 964.902, 1207.87, 811.124, 0, 0, 0, 0
41, 17.1641, 60.762, 964.902, 1207.87, 811.124, 0, 0, 0, 0
42, 17.1641, 60.7726, 964.904, 1207.86, 811.112, 0, 0, 0, 0
42, 17.1641, 60.7726, 964.904, 1207.86, 811.112, 0, 0, 0, 0
43, 17.1641, 60.7515, 964.904, 1207.86, 811.112, 0, 0, 0, 0
43, 17.1641, 60.7515, 964.904, 1207.86, 811.112, 0, 0, 0, 0
44, 17.1644, 60.7779, 964.904, 1207.86, 811.11, 0, 0, 0, 0
44, 17.1644, 60.7779, 964.904, 1207.86, 811.11, 0, 0, 0, 0
45, 17.1644, 60.7198, 964.906, 1207.85, 811.098, 0, 0, 0, 0
45, 17.1644, 60.7198, 964.906, 1207.85, 811.098, 0, 0, 0, 0
46, 17.1644, 60.7991, 964.906, 1207.85, 811.098, 0, 0, 0, 0
46, 17.1644, 60.7991, 964.906, 1207.85, 811.098, 0, 0, 0, 0
47, 17.1641, 60.8255, 964.906, 1207.85, 811.1, 0, 0, 0, 0
47, 17.1641, 60.8255, 964.906, 1207.85, 811.1, 0, 0, 0, 0
48, 17.1644, 60.7568, 964.906, 1207.85, 811.098, 0, 0, 0, 0
48, 17.1644, 60.7568, 964.906, 1207.85, 811.098, 0, 0, 0, 0
49, 17.1641, 60.7568, 964.906, 1207.85, 811.1, 0, 0, 0, 0
49, 17.1641, 60.7568, 964.906, 1207.85, 811.1, 0, 0, 0, 0
50, 17.1641, 60.8361, 964.904, 1207.86, 811.112, 0, 0, 0, 0
50, 17.1641, 60.8361, 964.904, 1207.86, 811.112, 0, 0, 0, 0
51, 17.1638, 60.8466, 964.903, 1207.87, 811.117, 0, 0, 0, 0
51, 17.1638, 60.8466, 964.903, 1207.87, 811.117, 0, 0, 0, 0
52, 17.1638, 60.8519, 964.902, 1207.88, 811.129, 0, 0, 0, 0
52, 17.1638, 60.8519, 964.902, 1207.88, 811.129, 0, 0, 0, 0
53, 17.1635, 60.7884, 964.9, 1207.89, 811.143, 0, 0, 0, 0
53, 17.1635, 60.7884, 964.9, 1207.66, 811.143, 0, 0, 0, 0
54, 17.1635, 60.8096, 964.9, 1207.66, 811.143, 0, 0, 0, 0
54, 17.1635, 60.8096, 964.9, 1207.66, 811.143, 0, 0, 0, 0
55, 17.1635, 60.8519, 964.9, 1207.66, 811.143, 0, 0, 0, 0
55, 17.1635, 60.8519, 964.9, 1207.66, 811.143, 0, 0, 0, 0
56, 17.1635, 60.7937, 964.898, 1207.68, 811.156, 0, 0, 0, 0
56, 17.1635, 60.7937, 964.898, 1207.68, 811.156, 0, 0, 0, 0
57, 17.1635, 60.8201, 964.898, 1207.68, 811.156, 0, 0, 0, 0
57, 17.1635, 60.8201, 964.898, 1207.68, 811.156, 0, 0, 0, 0
58, 17.1635, 60.836, 964.9, 1207.66, 811.143, 0, 0, 0, 0
58, 17.1635, 60.836, 964.9, 1207.89, 811.143, 0, 0, 0, 0
59, 17.1632, 60.7989, 964.899, 1207.9, 811.148, 0, 0, 0, 0
59, 17.1632, 60.7989, 964.899, 1207.9, 811.148, 0, 0, 0, 0
