12, 17.1771, 60.3565, 964.98, 1208.68, 811.931, 0, 0, 0, 0
13, 17.1774, 60.3989, 964.979, 1208.69, 811.938, 0, 0, 0, 0
13, 17.1774, 60.3989, 964.979, 1208.69, 811.938, 0, 0, 0, 0
14, 17.1774, 60.3883, 964.979, 1208.69, 811.938, 0, 0, 0, 0
14, 17.1774, 60.3883, 964.979, 1208.69, 811.938, 0, 0, 0, 0
15, 17.1774, 60.3883, 964.979, 1208.69, 811.938, 0, 0, 0, 0
15, 17.1774, 60.3883, 964.979, 1208.69, 811.938, 0, 0, 0, 0
16, 17.1774, 60.4359, 964.981, 1208.68, 811.926, 0, 0, 0, 0
16, 17.1774, 60.4359, 964.981, 1208.68, 811.926, 0, 0, 0, 0
17, 17.1774, 60.4148, 964.982, 1208.66, 811.914, 0, 0, 0, 0
17, 17.1774, 60.4148, 964.982, 1208.66, 811.914, 0, 0, 0, 0
18, 17.1771, 60.4359, 964.982, 1208.67, 811.918, 0, 0, 0, 0
18, 17.1771, 60.4359, 964.982, 1208.67, 811.918, 0, 0, 0, 0
19, 17.1774, 60.4677, 964.984, 1208.65, 811.902, 0, 0, 0, 0
19, 17.1774, 60.4677, 964.984, 1208.65, 811.902, 0, 0, 0, 0
20, 17.1774, 60.4465, 964.984, 1208.65, 811.902, 0, 0, 0, 0
20, 17.1774, 60.4465, 964.984, 1208.65, 811.902, 0, 0, 0, 0
21, 17.1771, 60.383, 964.985, 1208.64, 811.894, 0, 0, 0, 0
21, 17.1771, 60.383, 964.985, 1208.64, 811.894, 0, 0, 0, 0
22, 17.1771, 60.346, 964.985, 1208.64, 811.894, 0, 0, 0, 0
22, 17.1771, 60.346, 964.985, 1208.64, 811.894, 0, 0, 0, 0
23, 17.1768, 60.3565, 964.987, 1208.63, 811.884, 0, 0, 0, 0
23, 17.1768, 60.3565, 964.987, 1208.63, 811.884, 0, 0, 0, 0
24, 17.1768, 60.4147, 964.99, 1208.61, 811.86, 0, 0, 0, 0
24, 17.1768, 60.4147, 964.99, 1208.61, 811.86, 0, 0, 0, 0
25, 17.1768, 60.3565, 964.99, 1208.61, 811.86, 0, 0, 0, 0
25, 17.1768, 60.3565, 964.99, 1208.61, 811.86, 0, 0, 0, 0
26, 17.1768, 60.4411, 964.992, 1208.6, 811.848, 0, 0, 0, 0
26, 17.1768, 60.4411, 964.992, 1208.6, 811.848, 0, 0, 0, 0
27, 17.1768, 60.4147, 964.993, 1208.58, 811.836, 0, 0, 0, 0
27, 17.1768, 60.4147, 964.993, 1208.58, 811.836, 0, 0, 0, 0
28, 17.1765, 60.4358, 964.994, 1208.58, 811.828, 0, 0, 0, 0
28, 17.1765, 60.4358, 964.994, 1208.58, 811.828, 0, 0, 0, 0
29, 17.1765, 60.4675, 964.994, 1208.58, 811.828, 0, 0, 0, 0
29, 17.1765, 60.4675, 964.994, 1208.58, 811.828, 0, 0, 0, 0
30, 17.1765, 60.3988, 964.994, 1208.58, 811.828, 0, 0, 0, 0
30, 17.1765, 60.3988, 964.994, 1208.58, 811.828, 0, 0, 0, 0
31, 17.1762, 60.404, 964.997, 1208.56, 811.809, 0, 0, 0, 0
31, 17.1762, 60.404, 964.997, 1208.56, 811.809, 0, 0, 0, 0
32, 17.1765, 60.4622, 964.998, 1208.55, 811.804, 0, 0, 0, 0
32, 17.1765, 60.4622, 964.998, 1208.55, 811.804, 0, 0, 0, 0
33, 17.1765, 60.4093, 965.001, 1208.53, 811.78, 0, 0, 0, 0
33, 17.1765, 60.4093, 965.001, 1208.53, 811.78, 0, 0, 0, 0
34, 17.1765, 60.4517, 965.001, 1208.53, 811.78, 0, 0, 0, 0
34, 17.1765, 60.4517, 965.001, 1208.53, 811.78, 0, 0, 0, 0
35, 17.1762, 60.367, 965.002, 1208.52, 811.772, 0, 0, 0, 0
35, 17.1762, 60.367, 965.002, 1208.52, 811.772, 0, 0, 0, 0
36, 17.1762, 60.4728, 965.002, 1208.75, 811.772, 0, 0, 0, 0
36, 17.1762, 60.4728, 965.002, 1208.75, 811.772, 0, 0, 0, 0
37, 17.1762, 60.4357, 965.005, 1208.73, 811.748, 0, 0, 0, 0
37, 17.1762, 60.4357, 965.005, 1208.73, 811.748, 0, 0, 0, 0
38, 17.1762, 60.4939, 965.007, 1208.71, 811.736, 0, 0, 0, 0
38, 17.1762, 60.4939, 965.007, 1208.71, 811.736, 0, 0, 0, 0
39, 17.1765, 60.4675, 965.009, 1208.7, 811.948, 0, 0, 0, 0
39, 17.1765, 60.4305, 965.009, 1208.7, 811.948, 0, 0, 0, 0
40, 17.1765, 60.4305, 965.009, 1208.7, 811.948, 0, 0, 0, 0
41, 17.1762, 60.4305, 965.01, 1208.69, 811.94, 0, 0, 0, 0
41, 17.1762, 60.4305, 965.01, 1208.69, 811.94, 0, 0, 0, 0
42, 17.1758, 60.4304, 965.01, 1208.69, 811.942, 0, 0, 0, 0
42, 17.1758, 60.4304, 965.01, 1208.69, 811.942, 0, 0, 0, 0
43, 17.1758, 60.4304, 965.012, 1208.68, 811.93, 0, 0, 0, 0
43, 17.1758, 60.4304, 965.012, 1208.68, 811.93, 0, 0, 0, 0
44, 17.1758, 60.4622, 965.013, 1208.67, 811.918, 0, 0, 0, 0
44, 17.1758, 60.4622, 965.013, 1208.67, 811.918, 0, 0, 0, 0
45, 17.1755, 60.515, 965.016, 1208.65, 811.899, 0, 0, 0, 0
45, 17.1755, 60.515, 965.016, 1208.65, 811.899, 0, 0, 0, 0
46, 17.1755, 60.5044, 965.018, 1208.64, 811.886, 0, 0, 0, 0
46, 17.1755, 60.5044, 965.018, 1208.64, 811.886, 0, 0, 0, 0
47, 17.1755, 60.5785, 965.019, 1208.62, 811.874, 0, 0, 0, 0
47, 17.1755, 60.5785, 965.019, 1208.62, 811.874, 0, 0, 0, 0
48, 17.1752, 60.5467, 965.021, 1208.61, 811.864, 0, 0, 0, 0
48, 17.1752, 60.5467, 965.021, 1208.61, 811.864, 0, 0, 0, 0
49, 17.1752, 60.5203, 965.021, 1208.61, 811.864, 0, 0, 0, 0
49, 17.1752, 60.5203, 965.021, 1208.61, 811.864, 0, 0, 0, 0
50, 17.1752, 60.5784, 965.021, 1208.61, 811.864, 0, 0, 0, 0
50, 17.1752, 60.5784, 965.021, 1208.61, 811.864, 0, 0, 0, 0
51, 17.1749, 60.5678, 965.02, 1208.62, 811.869, 0, 0, 0, 0
51, 17.1749, 60.5678, 965.02, 1208.62, 811.869, 0, 0, 0, 0
52, 17.1749, 60.5519, 965.02, 1208.62, 811.869, 0, 0, 0, 0
52, 17.1749, 60.5519, 965.02, 1208.62, 811.869, 0, 0, 0, 0
53, 17.1749, 60.6048, 965.022, 1208.61, 811.857, 0, 0, 0, 0
53, 17.1749, 60.6048, 965.022, 1208.61, 811.857, 0, 0, 0, 0
54, 17.1749, 60.5519, 965.022, 1208.61, 811.857, 0, 0, 0, 0
54, 17.1749, 60.5519, 965.022, 1208.61, 811.857, 0, 0, 0, 0
55, 17.1749, 60.5678, 965.022, 1208.61, 811.857, 0, 0, 0, 0
55, 17.1749, 60.5678, 965.022, 1208.61, 811.857, 0, 0, 0, 0
56, 17.1752, 60.5573, 965.024, 1208.59, 811.84, 0, 0, 0, 0
56, 17.1752, 60.5573, 965.024, 1208.59, 811.84, 0, 0, 0, 0
57, 17.1752, 60.5731, 965.024, 1208.59, 811.84, 0, 0, 0, 0
57, 17.1752, 60.5731, 965.024, 1208.59, 811.84, 0, 0, 0, 0
58, 17.1752, 60.5361, 965.026, 1208.58, 811.828, 0, 0, 0, 0
58, 17.1752, 60.5361, 965.026, 1208.58, 811.828, 0, 0, 0, 0
59, 17.1752, 60.5679, 965.024, 1208.59, 811.84, 0, 0, 0, 0
59, 17.1752, 60.5679, 965.024, 1208.59, 811.84, 0, 0, 0, 0
