30, 17.2417, 60.4814, 964.643, 1207.47, 811.864, 0, 0, 0, 0
30, 17.2417, 60.4391, 964.643, 1207.47, 811.864, 0, 0, 0, 0
31, 17.2417, 60.4391, 964.643, 1207.47, 811.864, 0, 0, 0, 0
31, 17.2417, 60.4602, 964.645, 1207.46, 811.852, 0, 0, 0, 0
32, 17.2417, 60.4602, 964.645, 1207.46, 811.852, 0, 0, 0, 0
32, 17.2414, 60.4338, 964.647, 1207.68, 811.842, 0, 0, 0, 0
33, 17.2414, 60.4338, 964.647, 1207.68, 811.842, 0, 0, 0, 0
33, 17.2414, 60.4126, 964.648, 1207.66, 811.83, 0, 0, 0, 0
34, 17.2414, 60.4126, 964.648, 1207.43, 811.83, 0, 0, 0, 0
34, 17.2411, 60.476, 964.648, 1207.44, 811.834, 0, 0, 0, 0
35, 17.2411, 60.476, 964.648, 1207.44, 811.834, 0, 0, 0, 0
35, 17.2411, 60.4284, 964.649, 1207.43, 811.822, 0, 0, 0, 0
36, 17.2411, 60.4284, 964.649, 1207.43, 811.822, 0, 0, 0, 0
36, 17.2411, 60.4866, 964.649, 1207.66, 811.822, 0, 0, 0, 0
37, 17.2411, 60.4866, 964.649, 1207.66, 811.822, 0, 0, 0, 0
37, 17.2411, 60.5236, 964.651, 1207.64, 811.81, 0, 0, 0, 0
38, 17.2411, 60.5236, 964.651, 1207.64, 811.81, 0, 0, 0, 0
38, 17.2411, 60.4443, 964.651, 1207.64, 811.81, 0, 0, 0, 0
39, 17.2411, 60.4443, 964.651, 1207.64, 811.81, 0, 0, 0, 0
39, 17.2411, 60.5871, 964.651, 1207.64, 811.81, 0, 0, 0, 0
40, 17.2411, 60.5871, 964.651, 1207.64, 811.81, 0, 0, 0, 0
40, 17.2408, 60.6029, 964.652, 1207.64, 811.802, 0, 0, 0, 0
41, 17.2408, 60.6029, 964.652, 1207.64, 811.802, 0, 0, 0, 0
41, 17.2408, 60.6611, 964.652, 1207.64, 811.802, 0, 0, 0, 0
42, 17.2408, 60.6611, 964.652, 1207.64, 811.802, 0, 0, 0, 0
42, 17.2408, 60.714, 964.654, 1207.62, 811.79, 0, 0, 0, 0
43, 17.2408, 60.714, 964.654, 1207.62, 811.79, 0, 0, 0, 0
43, 17.2408, 60.7563, 964.654, 1207.62, 811.79, 0, 0, 0, 0
44, 17.2408, 60.7563, 964.654, 1207.62, 811.79, 0, 0, 0, 0
44, 17.2408, 60.714, 964.654, 1207.62, 811.79, 0, 0, 0, 0
45, 17.2408, 60.714, 964.654, 1207.62, 811.79, 0, 0, 0, 0
45, 17.2405, 60.7351, 964.653, 1207.63, 811.793, 0, 0, 0, 0
46, 17.2405, 60.7351, 964.653, 1207.63, 811.793, 0, 0, 0, 0
46, 17.2405, 60.7087, 964.655, 1207.61, 811.78, 0, 0, 0, 0
47, 17.2405, 60.7087, 964.655, 1207.61, 811.78, 0, 0, 0, 0
47, 17.2405, 60.6928, 964.657, 1207.6, 811.768, 0, 0, 0, 0
48, 17.2405, 60.6928, 964.657, 1207.6, 811.768, 0, 0, 0, 0
48, 17.2401, 60.6557, 964.658, 1207.59, 811.761, 0, 0, 0, 0
49, 17.2401, 60.6557, 964.658, 1207.59, 811.761, 0, 0, 0, 0
49, 17.2401, 60.6134, 964.659, 1207.58, 811.749, 0, 0, 0, 0
50, 17.2401, 60.6134, 964.659, 1207.58, 811.749, 0, 0, 0, 0
50, 17.2398, 60.6504, 964.657, 1207.6, 811.765, 0, 0, 0, 0
51, 17.2398, 60.6504, 964.657, 1207.6, 811.765, 0, 0, 0, 0
51, 17.2398, 60.6398, 964.657, 1207.6, 811.765, 0, 0, 0, 0
52, 17.2398, 60.6398, 964.657, 1207.6, 811.765, 0, 0, 0, 0
52, 17.2398, 60.6663, 964.657, 1207.6, 811.765, 0, 0, 0, 0
53, 17.2398, 60.6663, 964.657, 1207.6, 811.765, 0, 0, 0, 0
53, 17.2398, 60.6504, 964.659, 1207.59, 811.753, 0, 0, 0, 0
54, 17.2398, 60.6504, 964.659, 1207.59, 811.753, 0, 0, 0, 0
54, 17.2398, 60.5129, 964.659, 1207.59, 811.753, 0, 0, 0, 0
55, 17.2398, 60.5129, 964.659, 1207.59, 811.753, 0, 0, 0, 0
55, 17.2398, 60.5393, 964.66, 1207.57, 811.741, 0, 0, 0, 0
56, 17.2398, 60.5393, 964.66, 1207.57, 811.741, 0, 0, 0, 0
56, 17.2398, 60.5711, 964.659, 1207.59, 811.753, 0, 0, 0, 0
57, 17.2398, 60.5711, 964.659, 1207.59, 811.753, 0, 0, 0, 0
57, 17.2398, 60.5605, 964.662, 1207.56, 811.729, 0, 0, 0, 0
58, 17.2398, 60.5605, 964.662, 1207.56, 811.729, 0, 0, 0, 0
58, 17.2395, 60.534, 964.663, 1207.55, 811.719, 0, 0, 0, 0
59, 17.2395, 60.534, 964.663, 1207.55, 811.719, 0, 0, 0, 0
59, 17.2398, 60.5605, 964.665, 1207.54, 811.705, 0, 0, 0, 0
