15, 17.237, 60.6077, 964.663, 1207.79, 811.725, 0, 0, 0, 0
15, 17.237, 60.576, 964.664, 1207.78, 811.713, 0, 0, 0, 0
16, 17.237, 60.576, 964.664, 1207.78, 811.713, 0, 0, 0, 0
18, 17.2367, 60.5759, 964.667, 1207.76, 811.693, 0, 0, 0, 0
18, 17.2367, 60.5759, 964.667, 1207.98, 811.693, 0, 0, 0, 0
19, 17.2367, 60.5918, 964.667, 1207.98, 811.693, 0, 0, 0, 0
19, 17.2367, 60.5918, 964.667, 1207.98, 811.693, 0, 0, 0, 0
20, 17.237, 60.5548, 964.668, 1207.98, 811.689, 0, 0, 0, 0
20, 17.237, 60.5548, 964.668, 1207.98, 811.689, 0, 0, 0, 0
21, 17.237, 60.5813, 964.669, 1207.97, 811.676, 0, 0, 0, 0
21, 17.237, 60.5813, 964.669, 1207.74, 811.905, 0, 0, 0, 0
22, 17.237, 60.5601, 964.669, 1207.74, 811.905, 0, 0, 0, 0
22, 17.237, 60.5601, 964.669, 1207.74, 811.676, 0, 0, 0, 0
23, 17.2367, 60.5759, 964.669, 1207.74, 811.91, 0, 0, 0, 0
23, 17.2367, 60.5759, 964.669, 1207.74, 811.91, 0, 0, 0, 0
24, 17.2363, 60.5548, 964.67, 1207.73, 811.9, 0, 0, 0, 0
24, 17.2363, 60.5548, 964.67, 1207.73, 811.9, 0, 0, 0, 0
25, 17.2363, 60.6182, 964.67, 1207.73, 811.9, 0, 0, 0, 0
25, 17.2363, 60.6182, 964.67, 1207.73, 811.9, 0, 0, 0, 0
26, 17.236, 60.5335, 964.671, 1207.73, 811.893, 0, 0, 0, 0
26, 17.236, 60.5335, 964.671, 1207.73, 811.664, 0, 0, 0, 0
27, 17.236, 60.5177, 964.671, 1207.73, 811.893, 0, 0, 0, 0
27, 17.236, 60.5177, 964.671, 1207.73, 811.893, 0, 0, 0, 0
28, 17.236, 60.5177, 964.671, 1207.73, 811.664, 0, 0, 0, 0
28, 17.236, 60.5177, 964.671, 1207.73, 811.664, 0, 0, 0, 0
29, 17.236, 60.5388, 964.669, 1207.74, 811.676, 0, 0, 0, 0
29, 17.236, 60.5388, 964.669, 1207.74, 811.676, 0, 0, 0, 0
30, 17.2363, 60.5389, 964.672, 1207.72, 811.659, 0, 0, 0, 0
30, 17.2363, 60.5389, 964.672, 1207.95, 811.659, 0, 0, 0, 0
31, 17.236, 60.6287, 964.673, 1207.94, 811.652, 0, 0, 0, 0
31, 17.236, 60.6287, 964.673, 1207.94, 811.652, 0, 0, 0, 0
32, 17.236, 60.5283, 964.674, 1207.93, 811.639, 0, 0, 0, 0
32, 17.236, 60.5283, 964.674, 1207.93, 811.639, 0, 0, 0, 0
33, 17.236, 60.5706, 964.674, 1207.93, 811.639, 0, 0, 0, 0
33, 17.236, 60.5706, 964.674, 1207.93, 811.639, 0, 0, 0, 0
34, 17.236, 60.5653, 964.674, 1207.93, 811.639, 0, 0, 0, 0
34, 17.236, 60.5653, 964.674, 1207.93, 811.639, 0, 0, 0, 0
35, 17.236, 60.6499, 964.678, 1207.91, 811.615, 0, 0, 0, 0
35, 17.236, 60.6499, 964.678, 1207.91, 811.615, 0, 0, 0, 0
36, 17.236, 60.597, 964.678, 1207.91, 811.615, 0, 0, 0, 0
36, 17.236, 60.597, 964.678, 1207.91, 811.844, 0, 0, 0, 0
37, 17.236, 60.5864, 964.678, 1207.91, 811.844, 0, 0, 0, 0
37, 17.236, 60.5864, 964.678, 1208.14, 811.844, 0, 0, 0, 0
38, 17.2357, 60.5282, 964.675, 1208.15, 811.861, 0, 0, 0, 0
38, 17.2357, 60.5282, 964.675, 1208.15, 811.861, 0, 0, 0, 0
39, 17.2357, 60.4912, 964.674, 1207.94, 811.873, 0, 0, 0, 0
39, 17.2357, 60.4912, 964.674, 1207.94, 811.873, 0, 0, 0, 0
40, 17.2357, 60.5652, 964.67, 1207.96, 811.897, 0, 0, 0, 0
40, 17.2357, 60.5652, 964.67, 1207.96, 811.668, 0, 0, 0, 0
41, 17.2357, 60.5229, 964.667, 1207.98, 811.693, 0, 0, 0, 0
41, 17.2357, 60.5229, 964.667, 1207.98, 811.693, 0, 0, 0, 0
42, 17.2357, 60.5864, 964.665, 1208, 811.705, 0, 0, 0, 0
42, 17.2357, 60.5864, 964.665, 1208, 811.705, 0, 0, 0, 0
43, 17.2357, 60.5018, 964.665, 1208, 811.705, 0, 0, 0, 0
43, 17.2357, 60.5018, 964.665, 1208, 811.705, 0, 0, 0, 0
44, 17.2357, 60.5546, 964.664, 1208.01, 811.717, 0, 0, 0, 0
44, 17.2357, 60.5546, 964.664, 1208.01, 811.717, 0, 0, 0, 0
45, 17.2357, 60.6234, 964.664, 1208.01, 811.717, 0, 0, 0, 0
45, 17.2357, 60.6234, 964.664, 1208.01, 811.717, 0, 0, 0, 0
46, 17.2357, 60.5652, 964.665, 1208, 811.705, 0, 0, 0, 0
46, 17.2357, 60.5652, 964.665, 1208, 811.705, 0, 0, 0, 0
47, 17.236, 60.5706, 964.668, 1207.98, 811.688, 0, 0, 0, 0
47, 17.236, 60.5706, 964.668, 1207.98, 811.688, 0, 0, 0, 0
48, 17.236, 60.5071, 964.668, 1207.98, 811.688, 0, 0, 0, 0
48, 17.236, 60.5071, 964.668, 1207.98, 811.688, 0, 0, 0, 0
49, 17.236, 60.4965, 964.668, 1207.98, 811.688, 0, 0, 0, 0
49, 17.236, 60.4965, 964.668, 1207.98, 811.688, 0, 0, 0, 0
50, 17.2357, 60.4859, 964.669, 1207.97, 811.681, 0, 0, 0, 0
50, 17.2357, 60.4859, 964.669, 1207.97, 811.681, 0, 0, 0, 0
51, 17.2357, 60.5441, 964.669, 1207.97, 811.681, 0, 0, 0, 0
51, 17.2357, 60.5441, 964.669, 1207.97, 811.681, 0, 0, 0, 0
52, 17.2354, 60.5176, 964.668, 1207.97, 811.683, 0, 0, 0, 0
52, 17.2354, 60.5176, 964.668, 1207.97, 811.683, 0, 0, 0, 0
53, 17.2351, 60.507, 964.668, 1207.98, 811.688, 0, 0, 0, 0
53, 17.2351, 60.507, 964.668, 1207.98, 811.688, 0, 0, 0, 0
54, 17.2351, 60.5599, 964.668, 1207.98, 811.688, 0, 0, 0, 0
54, 17.2351, 60.5599, 964.668, 1207.98, 811.688, 0, 0, 0, 0
55, 17.2351, 60.544, 964.669, 1207.97, 811.675, 0, 0, 0, 0
55, 17.2351, 60.544, 964.669, 1207.97, 811.675, 0, 0, 0, 0
56, 17.2351, 60.5175, 964.666, 1207.76, 811.7, 0, 0, 0, 0
56, 17.2351, 60.5175, 964.666, 1207.76, 811.7, 0, 0, 0, 0
57, 17.2351, 60.5387, 964.666, 1207.76, 811.7, 0, 0, 0, 0
57, 17.2351, 60.5387, 964.666, 1207.76, 811.7, 0, 0, 0, 0
58, 17.2351, 60.4964, 964.666, 1207.76, 811.7, 0, 0, 0, 0
58, 17.2351, 60.4964, 964.666, 1207.76, 811.7, 0, 0, 0, 0
59, 17.2348, 60.5069, 964.662, 1207.79, 811.729, 0, 0, 0, 0
59, 17.2348, 60.5069, 964.662, 1207.79, 811.729, 0, 0, 0, 0
