13, 17.2262, 60.7703, 964.74, 1207.91, 811.618, 0, 0, 0, 0
13, 17.2262, 60.7703, 964.74, 1207.91, 811.618, 0, 0, 0, 0
14, 17.2262, 60.8179, 964.742, 1207.9, 811.606, 0, 0, 0, 0
14, 17.2262, 60.8179, 964.742, 1207.9, 811.606, 0, 0, 0, 0
15, 17.2262, 60.7491, 964.745, 1207.87, 811.581, 0, 0, 0, 0
15, 17.2262, 60.7491, 964.745, 1207.87, 811.581, 0, 0, 0, 0
16, 17.2259, 60.7649, 964.745, 1207.88, 811.586, 0, 0, 0, 0
16, 17.2259, 60.7649, 964.745, 1207.88, 811.586, 0, 0, 0, 0
17, 17.2259, 60.8178, 964.75, 1207.84, 811.55, 0, 0, 0, 0
17, 17.2259, 60.8178, 964.75, 1207.84, 811.778, 0, 0, 0, 0
18, 17.2259, 60.8125, 964.751, 1207.83, 811.766, 0, 0, 0, 0
18, 17.2259, 60.8125, 964.751, 1207.83, 811.766, 0, 0, 0, 0
19, 17.2259, 60.7914, 964.755, 1207.8, 811.742, 0, 0, 0, 0
19, 17.2259, 60.7914, 964.755, 1207.8, 811.742, 0, 0, 0, 0
20, 17.2259, 60.8072, 964.756, 1207.79, 811.73, 0, 0, 0, 0
20, 17.2259, 60.8072, 964.756, 1207.79, 811.73, 0, 0, 0, 0
21, 17.2259, 60.7808, 964.761, 1207.76, 811.693, 0, 0, 0, 0
21, 17.2259, 60.7808, 964.761, 1207.76, 811.693, 0, 0, 0, 0
22, 17.2259, 60.8072, 964.761, 1207.76, 811.693, 0, 0, 0, 0
22, 17.2259, 60.8072, 964.761, 1207.76, 811.693, 0, 0, 0, 0
23, 17.2259, 60.8495, 964.765, 1207.73, 811.898, 0, 0, 0, 0
23, 17.2259, 60.8495, 964.765, 1207.73, 811.898, 0, 0, 0, 0
24, 17.2259, 60.9077, 964.765, 1207.73, 811.898, 0, 0, 0, 0
24, 17.2259, 60.9077, 964.765, 1207.73, 811.898, 0, 0, 0, 0
25, 17.2259, 60.876, 964.766, 1207.72, 811.886, 0, 0, 0, 0
25, 17.2259, 60.876, 964.766, 1207.72, 811.886, 0, 0, 0, 0
26, 17.2256, 60.8178, 964.766, 1207.72, 811.89, 0, 0, 0, 0
26, 17.2256, 60.8178, 964.766, 1207.72, 811.89, 0, 0, 0, 0
27, 17.2259, 60.8337, 964.768, 1207.71, 811.874, 0, 0, 0, 0
27, 17.2259, 60.8337, 964.768, 1207.71, 811.874, 0, 0, 0, 0
28, 17.2259, 60.8072, 964.768, 1207.71, 811.874, 0, 0, 0, 0
28, 17.2259, 60.8072, 964.768, 1207.71, 811.874, 0, 0, 0, 0
29, 17.2256, 60.8336, 964.767, 1207.71, 811.878, 0, 0, 0, 0
29, 17.2256, 60.8336, 964.767, 1207.71, 811.878, 0, 0, 0, 0
30, 17.2259, 60.8495, 964.766, 1207.72, 811.886, 0, 0, 0, 0
30, 17.2259, 60.8495, 964.766, 1207.72, 811.886, 0, 0, 0, 0
31, 17.2259, 60.8072, 964.766, 1207.72, 811.886, 0, 0, 0, 0
31, 17.2259, 60.8072, 964.766, 1207.72, 811.886, 0, 0, 0, 0
32, 17.2259, 60.8442, 964.77, 1207.69, 811.861, 0, 0, 0, 0
32, 17.2259, 60.8442, 964.77, 1207.69, 811.861, 0, 0, 0, 0
33, 17.2259, 60.8654, 964.771, 1207.68, 811.849, 0, 0, 0, 0
33, 17.2259, 60.8654, 964.771, 1207.68, 812.078, 0, 0, 0, 0
34, 17.2259, 60.8918, 964.771, 1207.68, 812.078, 0, 0, 0, 0
34, 17.2259, 60.8918, 964.771, 1207.68, 812.078, 0, 0, 0, 0
35, 17.2259, 60.8442, 964.775, 1207.66, 812.054, 0, 0, 0, 0
35, 17.2259, 60.8442, 964.775, 1207.66, 812.054, 0, 0, 0, 0
36, 17.2259, 60.8707, 964.776, 1207.65, 812.042, 0, 0, 0, 0
36, 17.2259, 60.8707, 964.776, 1207.65, 812.042, 0, 0, 0, 0
37, 17.2259, 60.8337, 964.778, 1207.63, 812.03, 0, 0, 0, 0
37, 17.2259, 60.8337, 964.778, 1207.63, 812.03, 0, 0, 0, 0
38, 17.2256, 60.8336, 964.779, 1207.63, 812.022, 0, 0, 0, 0
38, 17.2256, 60.8336, 964.779, 1207.63, 812.022, 0, 0, 0, 0
39, 17.2256, 60.8601, 964.779, 1207.63, 812.022, 0, 0, 0, 0
39, 17.2256, 60.8601, 964.779, 1207.63, 812.022, 0, 0, 0, 0
40, 17.2259, 60.8125, 964.783, 1207.6, 811.993, 0, 0, 0, 0
40, 17.2259, 60.8125, 964.783, 1207.6, 811.993, 0, 0, 0, 0
41, 17.2259, 60.8284, 964.785, 1207.59, 811.981, 0, 0, 0, 0
41, 17.2259, 60.8284, 964.785, 1207.59, 811.981, 0, 0, 0, 0
42, 17.2259, 60.8337, 964.786, 1207.57, 811.969, 0, 0, 0, 0
42, 17.2259, 60.8337, 964.786, 1207.57, 811.969, 0, 0, 0, 0
43, 17.2256, 60.823, 964.786, 1207.58, 811.973, 0, 0, 0, 0
43, 17.2256, 60.823, 964.786, 1207.58, 811.973, 0, 0, 0, 0
44, 17.2256, 60.7966, 964.784, 1207.59, 811.986, 0, 0, 0, 0
44, 17.2256, 60.7966, 964.784, 1207.59, 811.986, 0, 0, 0, 0
45, 17.2256, 60.7913, 964.781, 1207.61, 812.01, 0, 0, 0, 0
45, 17.2256, 60.7913, 964.781, 1207.61, 812.01, 0, 0, 0, 0
46, 17.2256, 60.7807, 964.779, 1207.63, 812.022, 0, 0, 0, 0
46, 17.2256, 60.7807, 964.779, 1207.63, 812.022, 0, 0, 0, 0
47, 17.2256, 60.7596, 964.779, 1207.63, 812.022, 0, 0, 0, 0
47, 17.2256, 60.7596, 964.779, 1207.63, 812.022, 0, 0, 0, 0
48, 17.2256, 60.7807, 964.777, 1207.64, 812.034, 0, 0, 0, 0
48, 17.2256, 60.7807, 964.777, 1207.64, 812.034, 0, 0, 0, 0
49, 17.2256, 60.7384, 964.777, 1207.64, 812.034, 0, 0, 0, 0
49, 17.2256, 60.7384, 964.777, 1207.64, 812.034, 0, 0, 0, 0
50, 17.2256, 60.7331, 964.777, 1207.64, 812.034, 0, 0, 0, 0
50, 17.2256, 60.7331, 964.777, 1207.64, 812.034, 0, 0, 0, 0
51, 17.2256, 60.7226, 964.777, 1207.64, 812.034, 0, 0, 0, 0
51, 17.2256, 60.7226, 964.777, 1207.64, 812.034, 0, 0, 0, 0
52, 17.2253, 60.7225, 964.779, 1207.63, 812.024, 0, 0, 0, 0
52, 17.2253, 60.7225, 964.779, 1207.63, 812.024, 0, 0, 0, 0
53, 17.2253, 60.7067, 964.78, 1207.62, 812.012, 0, 0, 0, 0
53, 17.2253, 60.7067, 964.78, 1207.62, 811.783, 0, 0, 0, 0
54, 17.2249, 60.7542, 964.778, 1207.63, 811.8, 0, 0, 0, 0
54, 17.2249, 60.7542, 964.778, 1207.63, 811.8, 0, 0, 0, 0
55, 17.2249, 60.7172, 964.78, 1207.62, 811.788, 0, 0, 0, 0
55, 17.2249, 60.7172, 964.78, 1207.62, 811.788, 0, 0, 0, 0
56, 17.2253, 60.6696, 964.782, 1207.6, 811.771, 0, 0, 0, 0
56, 17.2253, 60.6696, 964.782, 1207.6, 811.771, 0, 0, 0, 0
57, 17.2249, 60.7119, 964.783, 1207.6, 811.764, 0, 0, 0, 0
57, 17.2249, 60.7119, 964.783, 1207.83, 811.764, 0, 0, 0, 0
58, 17.2246, 60.7277, 964.786, 1207.8, 811.742, 0, 0, 0, 0
58, 17.2246, 60.7277, 964.786, 1207.8, 811.742, 0, 0, 0, 0
59, 17.2246, 60.7436, 964.786, 1207.8, 811.742, 0, 0, 0, 0
59, 17.2246, 60.7436, 964.786, 1207.8, 811.742, 0, 0, 0, 0
