34, 18.5065, 64.0461, 979.514, 1217.4, 632.232, 0, 0, 0, 0
35, 18.5065, 64.0726, 979.514, 1217.4, 632.232, 0, 0, 0, 0
35, 18.5065, 64.0726, 979.514, 1217.4, 632.232, 0, 0, 0, 0
36, 18.5069, 64.0886, 979.514, 1217.39, 632.23, 0, 0, 0, 0
36, 18.5069, 64.0886, 979.514, 1217.39, 632.459, 0, 0, 0, 0
37, 18.5069, 64.0356, 979.516, 1217.39, 632.453, 0, 0, 0, 0
37, 18.5069, 64.0356, 979.516, 1217.39, 632.453, 0, 0, 0, 0
38, 18.5069, 64.0833, 979.516, 1217.39, 632.453, 0, 0, 0, 0
38, 18.5069, 64.0833, 979.516, 1217.39, 632.453, 0, 0, 0, 0
39, 18.5069, 64.1151, 979.516, 1217.39, 632.453, 0, 0, 0, 0
39, 18.5069, 64.1151, 979.516, 1217.39, 632.453, 0, 0, 0, 0
40, 18.5069, 64.0674, 979.514, 1217.17, 632.23, 0, 0, 0, 0
40, 18.5069, 64.0674, 979.514, 1217.17, 632.23, 0, 0, 0, 0
41, 18.5072, 63.9826, 979.515, 1217.16, 632.229, 0, 0, 0, 0
41, 18.5072, 63.9826, 979.515, 1217.16, 632, 0, 0, 0, 0
42, 18.5069, 64.0409, 979.513, 1217.4, 632.007, 0, 0, 0, 0
42, 18.5069, 64.0409, 979.513, 1217.4, 632.007, 0, 0, 0, 0
43, 18.5069, 64.0303, 979.514, 1217.39, 632.001, 0, 0, 0, 0
43, 18.5069, 64.0303, 979.514, 1217.39, 632.001, 0, 0, 0, 0
44, 18.5072, 63.972, 979.513, 1217.4, 632.235, 0, 0, 0, 0
44, 18.5072, 63.972, 979.513, 1217.4, 632.235, 0, 0, 0, 0
45, 18.5072, 63.866, 979.513, 1217.4, 632.235, 0, 0, 0, 0
45, 18.5072, 63.866, 979.513, 1217.4, 632.235, 0, 0, 0, 0
46, 18.5069, 63.8713, 979.511, 1217.41, 632.242, 0, 0, 0, 0
46, 18.5069, 63.8713, 979.511, 1217.41, 632.242, 0, 0, 0, 0
47, 18.5069, 63.9826, 979.513, 1217.17, 632.236, 0, 0, 0, 0
47, 18.5069, 63.9826, 979.513, 1217.17, 632.236, 0, 0, 0, 0
48, 18.5072, 63.8819, 979.511, 1217.41, 632.241, 0, 0, 0, 0
48, 18.5072, 63.8819, 979.511, 1217.41, 632.241, 0, 0, 0, 0
49, 18.5072, 63.8819, 979.511, 1217.41, 632.241, 0, 0, 0, 0
49, 18.5072, 63.8819, 979.511, 1217.41, 632.241, 0, 0, 0, 0
50, 18.5072, 63.9296, 979.513, 1217.4, 632.464, 0, 0, 0, 0
50, 18.5072, 63.9296, 979.513, 1217.4, 632.464, 0, 0, 0, 0
51, 18.5072, 63.9879, 979.511, 1217.41, 632.241, 0, 0, 0, 0
51, 18.5072, 63.9879, 979.511, 1217.41, 632.241, 0, 0, 0, 0
52, 18.5072, 63.9455, 979.513, 1217.4, 632.464, 0, 0, 0, 0
52, 18.5072, 63.9455, 979.513, 1217.4, 632.464, 0, 0, 0, 0
53, 18.5072, 64.0144, 979.511, 1217.41, 632.47, 0, 0, 0, 0
53, 18.5072, 64.0144, 979.511, 1217.41, 632.241, 0, 0, 0, 0
54, 18.5075, 64.0675, 979.514, 1217.4, 632.462, 0, 0, 0, 0
54, 18.5075, 64.0675, 979.514, 1217.4, 632.462, 0, 0, 0, 0
55, 18.5075, 64.0357, 979.514, 1217.4, 632.462, 0, 0, 0, 0
55, 18.5075, 64.0357, 979.514, 1217.4, 632.462, 0, 0, 0, 0
56, 18.5075, 64.1151, 979.514, 1217.4, 632.462, 0, 0, 0, 0
56, 18.5075, 64.1151, 979.514, 1217.4, 632.462, 0, 0, 0, 0
57, 18.5075, 64.0992, 979.514, 1217.4, 632.462, 0, 0, 0, 0
57, 18.5075, 64.0992, 979.514, 1217.4, 632.462, 0, 0, 0, 0
58, 18.5072, 64.1151, 979.513, 1217.4, 632.235, 0, 0, 0, 0
58, 18.5072, 64.1151, 979.513, 1217.4, 632.235, 0, 0, 0, 0
59, 18.5075, 64.1098, 979.514, 1217.4, 632.233, 0, 0, 0, 0
59, 18.5075, 64.1098, 979.514, 1217.4, 632.233, 0, 0, 0, 0
