19, 18.4923, 64.1183, 979.368, 1216.55, 630.932, 0, 0, 0, 0
19, 18.492, 64.0918, 979.369, 1216.78, 631.157, 0, 0, 0, 0
20, 18.492, 64.0918, 979.369, 1216.78, 631.157, 0, 0, 0, 0
20, 18.492, 64.113, 979.367, 1216.79, 631.163, 0, 0, 0, 0
21, 18.492, 64.113, 979.367, 1216.79, 631.163, 0, 0, 0, 0
21, 18.492, 64.1712, 979.369, 1216.78, 631.157, 0, 0, 0, 0
22, 18.492, 64.1712, 979.369, 1216.78, 631.157, 0, 0, 0, 0
22, 18.492, 64.1501, 979.369, 1216.78, 631.157, 0, 0, 0, 0
23, 18.492, 64.1501, 979.369, 1216.78, 630.928, 0, 0, 0, 0
23, 18.4916, 64.1659, 979.367, 1216.56, 630.936, 0, 0, 0, 0
24, 18.4916, 64.1659, 979.367, 1216.56, 630.936, 0, 0, 0, 0
24, 18.4916, 64.1235, 979.367, 1216.56, 630.936, 0, 0, 0, 0
25, 18.4916, 64.1235, 979.367, 1216.56, 630.936, 0, 0, 0, 0
25, 18.4913, 64.1394, 979.364, 1216.8, 630.944, 0, 0, 0, 0
26, 18.4913, 64.1394, 979.364, 1216.8, 631.173, 0, 0, 0, 0
26, 18.4913, 64.0917, 979.364, 1216.8, 631.173, 0, 0, 0, 0
27, 18.4913, 64.0917, 979.364, 1216.8, 631.173, 0, 0, 0, 0
27, 18.4913, 64.1023, 979.364, 1216.8, 631.173, 0, 0, 0, 0
28, 18.4913, 64.1023, 979.364, 1216.8, 631.173, 0, 0, 0, 0
28, 18.491, 64.0069, 979.364, 1216.8, 631.175, 0, 0, 0, 0
29, 18.491, 64.0069, 979.364, 1216.8, 631.175, 0, 0, 0, 0
29, 18.491, 64.1075, 979.362, 1216.58, 630.953, 0, 0, 0, 0
30, 18.491, 64.1075, 979.362, 1216.58, 630.953, 0, 0, 0, 0
30, 18.491, 64.1393, 979.362, 1216.58, 630.953, 0, 0, 0, 0
31, 18.491, 64.1393, 979.362, 1216.58, 630.953, 0, 0, 0, 0
31, 18.491, 64.2135, 979.362, 1216.58, 630.953, 0, 0, 0, 0
32, 18.491, 64.2135, 979.362, 1216.58, 630.953, 0, 0, 0, 0
32, 18.491, 64.1923, 979.359, 1216.59, 630.965, 0, 0, 0, 0
33, 18.491, 64.1923, 979.359, 1216.59, 630.965, 0, 0, 0, 0
33, 18.491, 64.2082, 979.359, 1216.59, 630.965, 0, 0, 0, 0
34, 18.491, 64.2082, 979.359, 1216.59, 630.965, 0, 0, 0, 0
34, 18.491, 64.1817, 979.359, 1216.59, 630.965, 0, 0, 0, 0
35, 18.491, 64.1817, 979.359, 1216.36, 630.965, 0, 0, 0, 0
35, 18.4913, 64.2136, 979.358, 1216.36, 630.969, 0, 0, 0, 0
36, 18.4913, 64.2136, 979.358, 1216.36, 630.969, 0, 0, 0, 0
36, 18.4913, 64.2559, 979.356, 1215.91, 630.975, 0, 0, 0, 0
37, 18.4913, 64.2559, 979.356, 1215.91, 630.975, 0, 0, 0, 0
37, 18.491, 64.2453, 979.355, 1215.91, 630.977, 0, 0, 0, 0
38, 18.491, 64.2453, 979.355, 1216.14, 630.977, 0, 0, 0, 0
38, 18.491, 64.2294, 979.355, 1216.14, 630.977, 0, 0, 0, 0
39, 18.491, 64.2294, 979.355, 1216.14, 630.977, 0, 0, 0, 0
39, 18.491, 64.2771, 979.354, 1216.15, 630.983, 0, 0, 0, 0
40, 18.491, 64.2771, 979.354, 1216.15, 630.983, 0, 0, 0, 0
40, 18.491, 64.2453, 979.354, 1216.38, 630.983, 0, 0, 0, 0
41, 18.491, 64.2453, 979.354, 1216.38, 630.983, 0, 0, 0, 0
41, 18.4913, 64.2983, 979.356, 1216.37, 630.746, 0, 0, 0, 0
42, 18.4913, 64.2983, 979.356, 1216.37, 630.746, 0, 0, 0, 0
42, 18.4913, 64.2877, 979.356, 1216.37, 630.746, 0, 0, 0, 0
43, 18.4913, 64.2877, 979.356, 1216.6, 630.517, 0, 0, 0, 0
43, 18.491, 64.3407, 979.354, 1216.61, 630.525, 0, 0, 0, 0
44, 18.491, 64.3407, 979.354, 1216.61, 630.525, 0, 0, 0, 0
44, 18.491, 64.2453, 979.352, 1216.61, 630.76, 0, 0, 0, 0
45, 18.491, 64.2453, 979.352, 1216.61, 630.76, 0, 0, 0, 0
45, 18.4913, 64.2295, 979.353, 1216.38, 630.758, 0, 0, 0, 0
46, 18.4913, 64.2295, 979.353, 1216.15, 631.216, 0, 0, 0, 0
46, 18.4913, 64.2083, 979.351, 1216.16, 631.222, 0, 0, 0, 0
47, 18.4913, 64.2083, 979.351, 1215.93, 630.993, 0, 0, 0, 0
47, 18.4913, 64.1924, 979.351, 1215.93, 630.993, 0, 0, 0, 0
48, 18.4913, 64.1924, 979.351, 1215.93, 630.993, 0, 0, 0, 0
48, 18.4913, 64.1341, 979.351, 1216.16, 630.993, 0, 0, 0, 0
49, 18.4913, 64.1341, 979.351, 1216.16, 630.993, 0, 0, 0, 0
49, 18.4913, 64.0652, 979.349, 1216.16, 630.999, 0, 0, 0, 0
50, 18.4913, 64.0652, 979.349, 1216.39, 630.999, 0, 0, 0, 0
50, 18.4913, 64.0652, 979.348, 1216.4, 631.005, 0, 0, 0, 0
51, 18.4913, 64.0652, 979.348, 1216.4, 631.005, 0, 0, 0, 0
51, 18.4913, 64.1129, 979.349, 1216.62, 630.999, 0, 0, 0, 0
52, 18.4913, 64.1129, 979.349, 1216.62, 630.999, 0, 0, 0, 0
52, 18.4913, 64.0175, 979.349, 1216.85, 630.999, 0, 0, 0, 0
53, 18.4913, 64.0175, 979.349, 1216.85, 630.999, 0, 0, 0, 0
53, 18.4913, 63.9804, 979.349, 1216.62, 630.999, 0, 0, 0, 0
54, 18.4913, 63.9804, 979.349, 1216.62, 630.77, 0, 0, 0, 0
54, 18.4913, 63.9539, 979.349, 1216.62, 630.77, 0, 0, 0, 0
55, 18.4913, 63.9539, 979.349, 1216.62, 630.999, 0, 0, 0, 0
55, 18.4913, 63.9433, 979.351, 1216.39, 630.764, 0, 0, 0, 0
56, 18.4913, 63.9433, 979.351, 1216.39, 630.764, 0, 0, 0, 0
56, 18.4913, 63.8956, 979.353, 1216.15, 630.987, 0, 0, 0, 0
57, 18.4913, 63.8956, 979.353, 1216.15, 630.987, 0, 0, 0, 0
57, 18.4913, 63.9857, 979.354, 1216.15, 630.981, 0, 0, 0, 0
58, 18.4913, 63.9857, 979.354, 1215.92, 630.981, 0, 0, 0, 0
58, 18.4913, 63.8744, 979.354, 1215.92, 630.981, 0, 0, 0, 0
59, 18.4913, 63.8744, 979.354, 1216.15, 630.981, 0, 0, 0, 0
59, 18.4913, 63.9486, 979.354, 1216.15, 630.981, 0, 0, 0, 0
