27, 18.4533, 64.2242, 979.117, 1214.26, 628.868, 0, 0, 0, 0
28, 18.453, 64.1764, 979.118, 1214.26, 628.864, 0, 0, 0, 0
28, 18.453, 64.1764, 979.118, 1214.26, 628.864, 0, 0, 0, 0
29, 18.4527, 64.2188, 979.116, 1214.27, 628.872, 0, 0, 0, 0
29, 18.4527, 64.2188, 979.116, 1214.27, 628.872, 0, 0, 0, 0
30, 18.4524, 64.171, 979.117, 1214.26, 628.867, 0, 0, 0, 0
30, 18.4524, 64.171, 979.117, 1214.26, 628.867, 0, 0, 0, 0
31, 18.4524, 64.134, 979.116, 1214.27, 628.873, 0, 0, 0, 0
31, 18.4524, 64.134, 979.116, 1214.27, 628.873, 0, 0, 0, 0
32, 18.4524, 64.1234, 979.116, 1214.27, 628.873, 0, 0, 0, 0
32, 18.4524, 64.1234, 979.116, 1214.27, 628.873, 0, 0, 0, 0
33, 18.4521, 64.2346, 979.113, 1214.28, 628.882, 0, 0, 0, 0
33, 18.4521, 64.2346, 979.113, 1214.28, 628.882, 0, 0, 0, 0
34, 18.4521, 64.2399, 979.113, 1214.28, 628.882, 0, 0, 0, 0
34, 18.4521, 64.2399, 979.113, 1214.28, 628.882, 0, 0, 0, 0
35, 18.4517, 64.2822, 979.113, 1214.28, 628.884, 0, 0, 0, 0
35, 18.4517, 64.2822, 979.113, 1214.28, 628.884, 0, 0, 0, 0
36, 18.4514, 64.261, 979.114, 1214.27, 628.879, 0, 0, 0, 0
36, 18.4514, 64.261, 979.114, 1214.27, 628.879, 0, 0, 0, 0
37, 18.4514, 64.3299, 979.114, 1214.27, 628.879, 0, 0, 0, 0
37, 18.4514, 64.3299, 979.114, 1214.5, 628.879, 0, 0, 0, 0
38, 18.4521, 64.2928, 979.115, 1214.27, 628.876, 0, 0, 0, 0
38, 18.4521, 64.2928, 979.115, 1214.27, 628.876, 0, 0, 0, 0
39, 18.4521, 64.2717, 979.115, 1214.27, 628.876, 0, 0, 0, 0
39, 18.4521, 64.2717, 979.115, 1214.5, 628.876, 0, 0, 0, 0
40, 18.4521, 64.3087, 979.115, 1214.5, 628.876, 0, 0, 0, 0
40, 18.4521, 64.3087, 979.115, 1214.5, 628.876, 0, 0, 0, 0
41, 18.4517, 64.2875, 979.114, 1214.5, 628.878, 0, 0, 0, 0
41, 18.4517, 64.2875, 979.114, 1214.5, 628.878, 0, 0, 0, 0
42, 18.4517, 64.3352, 979.113, 1214.51, 628.884, 0, 0, 0, 0
42, 18.4517, 64.3352, 979.113, 1214.51, 628.884, 0, 0, 0, 0
43, 18.4517, 64.3193, 979.113, 1214.28, 628.884, 0, 0, 0, 0
43, 18.4517, 64.3193, 979.113, 1214.51, 628.884, 0, 0, 0, 0
44, 18.4521, 64.3405, 979.113, 1214.5, 628.882, 0, 0, 0, 0
44, 18.4521, 64.3405, 979.113, 1214.5, 628.882, 0, 0, 0, 0
45, 18.4524, 64.3088, 979.112, 1214.51, 628.886, 0, 0, 0, 0
45, 18.4524, 64.3088, 979.112, 1214.74, 628.886, 0, 0, 0, 0
46, 18.4521, 64.3034, 979.112, 1214.74, 628.888, 0, 0, 0, 0
46, 18.4521, 64.3034, 979.112, 1214.74, 628.888, 0, 0, 0, 0
47, 18.4521, 64.3935, 979.108, 1214.52, 629.129, 0, 0, 0, 0
47, 18.4521, 64.3935, 979.108, 1214.52, 629.129, 0, 0, 0, 0
48, 18.4521, 64.4518, 979.11, 1214.52, 629.123, 0, 0, 0, 0
48, 18.4521, 64.4518, 979.11, 1214.52, 629.123, 0, 0, 0, 0
49, 18.4517, 64.3617, 979.109, 1214.52, 629.125, 0, 0, 0, 0
49, 18.4517, 64.3617, 979.109, 1214.52, 629.125, 0, 0, 0, 0
50, 18.4517, 64.3246, 979.113, 1214.51, 628.884, 0, 0, 0, 0
50, 18.4517, 64.3246, 979.113, 1214.51, 628.884, 0, 0, 0, 0
51, 18.4517, 64.2769, 979.111, 1214.51, 628.89, 0, 0, 0, 0
51, 18.4517, 64.2769, 979.111, 1214.51, 628.89, 0, 0, 0, 0
52, 18.4517, 64.2345, 979.111, 1214.51, 628.89, 0, 0, 0, 0
52, 18.4517, 64.2345, 979.111, 1214.51, 628.89, 0, 0, 0, 0
53, 18.4514, 64.261, 979.112, 1214.51, 628.885, 0, 0, 0, 0
53, 18.4514, 64.261, 979.112, 1214.51, 628.885, 0, 0, 0, 0
54, 18.4514, 64.1974, 979.111, 1214.29, 628.892, 0, 0, 0, 0
54, 18.4514, 64.1974, 979.111, 1214.29, 628.892, 0, 0, 0, 0
55, 18.4514, 64.1391, 979.111, 1214.29, 628.892, 0, 0, 0, 0
55, 18.4514, 64.1391, 979.111, 1214.29, 628.892, 0, 0, 0, 0
56, 18.4511, 64.0808, 979.113, 1214.28, 628.882, 0, 0, 0, 0
56, 18.4511, 64.0808, 979.113, 1214.28, 628.882, 0, 0, 0, 0
57, 18.4511, 64.1603, 979.115, 1214.27, 628.876, 0, 0, 0, 0
57, 18.4511, 64.1603, 979.115, 1214.27, 628.876, 0, 0, 0, 0
58, 18.4511, 64.0967, 979.115, 1214.5, 628.876, 0, 0, 0, 0
58, 18.4511, 64.0967, 979.115, 1214.5, 628.876, 0, 0, 0, 0
59, 18.4508, 64.1443, 979.116, 1214.26, 628.871, 0, 0, 0, 0
59, 18.4508, 64.1443, 979.116, 1214.26, 628.871, 0, 0, 0, 0
