33, 18.4492, 63.8739, 979.09, 1214.36, 628.509, 0, 0, 0, 0
33, 18.4492, 63.8739, 979.09, 1214.36, 628.509, 0, 0, 0, 0
34, 18.4495, 63.8686, 979.091, 1214.36, 628.506, 0, 0, 0, 0
34, 18.4495, 63.8686, 979.091, 1214.36, 628.506, 0, 0, 0, 0
35, 18.4498, 63.8528, 979.09, 1214.36, 628.51, 0, 0, 0, 0
35, 18.4498, 63.8528, 979.09, 1214.13, 628.51, 0, 0, 0, 0
36, 18.4502, 63.8528, 979.09, 1214.13, 628.509, 0, 0, 0, 0
36, 18.4502, 63.8528, 979.09, 1214.13, 628.509, 0, 0, 0, 0
37, 18.4502, 63.6727, 979.092, 1214.13, 628.503, 0, 0, 0, 0
37, 18.4502, 63.6727, 979.092, 1214.13, 628.503, 0, 0, 0, 0
38, 18.4502, 63.7415, 979.092, 1214.35, 628.503, 0, 0, 0, 0
38, 18.4502, 63.7415, 979.092, 1214.35, 628.503, 0, 0, 0, 0
39, 18.4502, 63.7204, 979.09, 1214.36, 628.28, 0, 0, 0, 0
39, 18.4502, 63.7204, 979.09, 1214.36, 628.509, 0, 0, 0, 0
40, 18.4502, 63.6674, 979.088, 1214.37, 628.515, 0, 0, 0, 0
40, 18.4502, 63.6674, 979.088, 1214.6, 628.286, 0, 0, 0, 0
41, 18.4502, 63.6568, 979.088, 1214.6, 628.286, 0, 0, 0, 0
41, 18.4502, 63.6568, 979.088, 1214.37, 628.515, 0, 0, 0, 0
42, 18.4505, 63.625, 979.089, 1214.36, 628.742, 0, 0, 0, 0
42, 18.4505, 63.625, 979.089, 1214.36, 628.742, 0, 0, 0, 0
43, 18.4508, 63.6834, 979.086, 1214.37, 628.751, 0, 0, 0, 0
43, 18.4508, 63.6834, 979.086, 1214.15, 628.523, 0, 0, 0, 0
44, 18.4508, 63.641, 979.086, 1214.15, 628.523, 0, 0, 0, 0
44, 18.4508, 63.641, 979.086, 1214.15, 628.751, 0, 0, 0, 0
45, 18.4508, 63.6251, 979.088, 1214.14, 628.745, 0, 0, 0, 0
45, 18.4508, 63.6251, 979.088, 1214.14, 628.745, 0, 0, 0, 0
46, 18.4508, 63.6145, 979.088, 1214.14, 628.516, 0, 0, 0, 0
46, 18.4508, 63.6145, 979.088, 1214.14, 628.516, 0, 0, 0, 0
47, 18.4511, 63.6357, 979.087, 1214.37, 628.75, 0, 0, 0, 0
47, 18.4511, 63.6357, 979.087, 1214.37, 628.521, 0, 0, 0, 0
48, 18.4514, 63.7258, 979.087, 1214.37, 628.519, 0, 0, 0, 0
48, 18.4514, 63.7258, 979.087, 1214.37, 628.29, 0, 0, 0, 0
49, 18.4514, 63.7311, 979.087, 1214.37, 628.29, 0, 0, 0, 0
49, 18.4514, 63.7311, 979.087, 1214.37, 628.29, 0, 0, 0, 0
50, 18.4514, 63.8, 979.084, 1214.15, 628.073, 0, 0, 0, 0
50, 18.4514, 63.8, 979.084, 1214.15, 628.073, 0, 0, 0, 0
51, 18.4514, 63.8212, 979.084, 1214.15, 628.073, 0, 0, 0, 0
51, 18.4514, 63.8212, 979.084, 1214.15, 628.302, 0, 0, 0, 0
52, 18.4514, 63.7947, 979.082, 1214.16, 628.308, 0, 0, 0, 0
52, 18.4514, 63.7947, 979.082, 1214.16, 628.308, 0, 0, 0, 0
53, 18.4514, 63.8159, 979.082, 1214.16, 628.308, 0, 0, 0, 0
53, 18.4514, 63.8159, 979.082, 1214.39, 628.308, 0, 0, 0, 0
54, 18.4514, 63.8159, 979.082, 1214.39, 628.537, 0, 0, 0, 0
54, 18.4514, 63.8159, 979.082, 1214.39, 628.537, 0, 0, 0, 0
55, 18.4517, 63.8265, 979.083, 1214.39, 628.765, 0, 0, 0, 0
55, 18.4517, 63.8265, 979.083, 1214.39, 628.536, 0, 0, 0, 0
56, 18.4517, 63.8477, 979.081, 1214.39, 628.542, 0, 0, 0, 0
56, 18.4517, 63.8477, 979.081, 1214.39, 628.771, 0, 0, 0, 0
57, 18.4521, 63.8478, 979.08, 1214.4, 628.775, 0, 0, 0, 0
57, 18.4521, 63.8478, 979.08, 1214.4, 628.546, 0, 0, 0, 0
58, 18.4524, 63.8055, 979.079, 1214.17, 628.321, 0, 0, 0, 0
58, 18.4524, 63.8055, 979.079, 1214.17, 628.321, 0, 0, 0, 0
59, 18.4524, 63.779, 979.079, 1214.17, 628.55, 0, 0, 0, 0
59, 18.4524, 63.779, 979.079, 1214.17, 628.55, 0, 0, 0, 0
