41, 18.5008, 64.5911, 979.348, 1215.94, 630.315, 0, 0, 0, 0
42, 18.5008, 64.5911, 979.348, 1215.94, 630.086, 0, 0, 0, 0
42, 18.5008, 64.4745, 979.348, 1215.94, 630.086, 0, 0, 0, 0
43, 18.5008, 64.4745, 979.348, 1215.94, 630.086, 0, 0, 0, 0
43, 18.5005, 64.4745, 979.35, 1215.93, 630.083, 0, 0, 0, 0
44, 18.5005, 64.4745, 979.35, 1215.93, 630.083, 0, 0, 0, 0
44, 18.5005, 64.4692, 979.348, 1215.94, 630.318, 0, 0, 0, 0
45, 18.5005, 64.4692, 979.348, 1216.17, 630.318, 0, 0, 0, 0
45, 18.5008, 64.395, 979.348, 1216.17, 630.315, 0, 0, 0, 0
46, 18.5008, 64.395, 979.348, 1216.17, 630.544, 0, 0, 0, 0
46, 18.5008, 64.448, 979.347, 1216.17, 630.779, 0, 0, 0, 0
47, 18.5008, 64.448, 979.347, 1216.17, 630.779, 0, 0, 0, 0
47, 18.5008, 64.3685, 979.348, 1216.17, 630.544, 0, 0, 0, 0
48, 18.5008, 64.3685, 979.348, 1216.17, 630.544, 0, 0, 0, 0
48, 18.5008, 64.395, 979.347, 1215.94, 630.55, 0, 0, 0, 0
49, 18.5008, 64.395, 979.347, 1215.94, 630.55, 0, 0, 0, 0
49, 18.5008, 64.4427, 979.345, 1215.95, 630.556, 0, 0, 0, 0
50, 18.5008, 64.4427, 979.345, 1215.95, 630.556, 0, 0, 0, 0
50, 18.5008, 64.3685, 979.343, 1215.96, 630.562, 0, 0, 0, 0
51, 18.5008, 64.3685, 979.343, 1215.96, 630.562, 0, 0, 0, 0
51, 18.5008, 64.2838, 979.343, 1215.96, 630.562, 0, 0, 0, 0
52, 18.5008, 64.2838, 979.343, 1215.96, 630.562, 0, 0, 0, 0
52, 18.5008, 64.3421, 979.343, 1215.96, 630.562, 0, 0, 0, 0
53, 18.5008, 64.3421, 979.343, 1216.19, 630.334, 0, 0, 0, 0
53, 18.5005, 64.3526, 979.343, 1216.19, 630.336, 0, 0, 0, 0
54, 18.5005, 64.3526, 979.343, 1216.19, 630.107, 0, 0, 0, 0
54, 18.5002, 64.2996, 979.342, 1215.96, 630.337, 0, 0, 0, 0
55, 18.5002, 64.2996, 979.342, 1215.96, 630.337, 0, 0, 0, 0
55, 18.5002, 64.2784, 979.341, 1215.97, 630.343, 0, 0, 0, 0
56, 18.5002, 64.2784, 979.341, 1215.97, 630.343, 0, 0, 0, 0
56, 18.5002, 64.289, 979.342, 1215.96, 630.337, 0, 0, 0, 0
57, 18.5002, 64.289, 979.342, 1215.96, 630.337, 0, 0, 0, 0
57, 18.5002, 64.3102, 979.342, 1215.96, 630.337, 0, 0, 0, 0
58, 18.5002, 64.3102, 979.342, 1215.96, 630.337, 0, 0, 0, 0
58, 18.5002, 64.3473, 979.341, 1215.97, 630.343, 0, 0, 0, 0
59, 18.5002, 64.3473, 979.341, 1215.97, 630.343, 0, 0, 0, 0
59, 18.4999, 64.3154, 979.34, 1215.97, 630.117, 0, 0, 0, 0
