19, 18.4688, 64.38, 979.238, 1215.19, 630.029, 0, 0, 0, 0
19, 18.4682, 64.2845, 979.237, 1215.2, 630.033, 0, 0, 0, 0
20, 18.4682, 64.2845, 979.237, 1215.2, 629.804, 0, 0, 0, 0
20, 18.4679, 64.3004, 979.238, 1215.19, 629.8, 0, 0, 0, 0
21, 18.4679, 64.3004, 979.238, 1215.42, 629.8, 0, 0, 0, 0
21, 18.4679, 64.2845, 979.237, 1215.2, 629.806, 0, 0, 0, 0
22, 18.4679, 64.2845, 979.237, 1215.2, 629.806, 0, 0, 0, 0
23, 18.4679, 64.2686, 979.237, 1215.2, 629.806, 0, 0, 0, 0
23, 18.4679, 64.2686, 979.237, 1215.2, 629.806, 0, 0, 0, 0
24, 18.4679, 64.3004, 979.237, 1214.97, 630.035, 0, 0, 0, 0
24, 18.4679, 64.3004, 979.237, 1214.97, 630.035, 0, 0, 0, 0
25, 18.4676, 64.2367, 979.236, 1214.97, 630.038, 0, 0, 0, 0
25, 18.4676, 64.2367, 979.236, 1215.2, 630.038, 0, 0, 0, 0
26, 18.4673, 64.1996, 979.236, 1215.2, 630.039, 0, 0, 0, 0
26, 18.4673, 64.1996, 979.236, 1215.2, 630.039, 0, 0, 0, 0
27, 18.4669, 64.2631, 979.233, 1215.44, 630.047, 0, 0, 0, 0
27, 18.4669, 64.2631, 979.233, 1215.44, 630.047, 0, 0, 0, 0
28, 18.4666, 64.2366, 979.231, 1215.22, 630.055, 0, 0, 0, 0
28, 18.4666, 64.2366, 979.231, 1215.22, 630.055, 0, 0, 0, 0
29, 18.4666, 64.1518, 979.231, 1215.22, 630.055, 0, 0, 0, 0
29, 18.4666, 64.1518, 979.231, 1215.22, 630.055, 0, 0, 0, 0
30, 18.4663, 64.173, 979.232, 1214.99, 630.051, 0, 0, 0, 0
30, 18.4663, 64.173, 979.232, 1214.99, 630.051, 0, 0, 0, 0
31, 18.4663, 64.1995, 979.234, 1214.98, 630.045, 0, 0, 0, 0
31, 18.4663, 64.1995, 979.234, 1214.98, 630.045, 0, 0, 0, 0
32, 18.4663, 64.1147, 979.234, 1214.98, 630.045, 0, 0, 0, 0
32, 18.4663, 64.1147, 979.234, 1214.98, 630.045, 0, 0, 0, 0
33, 18.4663, 64.1253, 979.234, 1214.98, 630.045, 0, 0, 0, 0
33, 18.4663, 64.1253, 979.234, 1214.75, 630.045, 0, 0, 0, 0
34, 18.4663, 64.1624, 979.232, 1214.99, 630.051, 0, 0, 0, 0
34, 18.4663, 64.1624, 979.232, 1214.99, 630.051, 0, 0, 0, 0
35, 18.4663, 64.226, 979.232, 1215.22, 630.051, 0, 0, 0, 0
35, 18.4663, 64.226, 979.232, 1215.22, 630.051, 0, 0, 0, 0
36, 18.466, 64.2259, 979.232, 1215.22, 630.053, 0, 0, 0, 0
36, 18.466, 64.2259, 979.232, 1215.22, 630.053, 0, 0, 0, 0
37, 18.4663, 64.2366, 979.232, 1215.22, 630.051, 0, 0, 0, 0
37, 18.4663, 64.2366, 979.232, 1215.22, 630.051, 0, 0, 0, 0
38, 18.466, 64.2259, 979.232, 1214.76, 630.053, 0, 0, 0, 0
38, 18.466, 64.2259, 979.232, 1214.76, 630.053, 0, 0, 0, 0
39, 18.466, 64.2524, 979.232, 1214.53, 630.053, 0, 0, 0, 0
39, 18.466, 64.2524, 979.232, 1214.53, 630.053, 0, 0, 0, 0
40, 18.466, 64.3478, 979.233, 1214.3, 630.047, 0, 0, 0, 0
40, 18.466, 64.3478, 979.233, 1214.53, 630.047, 0, 0, 0, 0
41, 18.4663, 64.3266, 979.236, 1214.52, 630.039, 0, 0, 0, 0
41, 18.4663, 64.3266, 979.236, 1214.75, 630.039, 0, 0, 0, 0
42, 18.4663, 64.2842, 979.234, 1214.98, 630.045, 0, 0, 0, 0
42, 18.4663, 64.2842, 979.234, 1214.98, 630.045, 0, 0, 0, 0
43, 18.4663, 64.2472, 979.234, 1215.21, 630.045, 0, 0, 0, 0
43, 18.4663, 64.2472, 979.234, 1215.21, 630.045, 0, 0, 0, 0
44, 18.4663, 64.2525, 979.236, 1215.2, 630.039, 0, 0, 0, 0
44, 18.4663, 64.2525, 979.236, 1215.2, 630.039, 0, 0, 0, 0
45, 18.4666, 64.2896, 979.236, 1215.2, 630.036, 0, 0, 0, 0
45, 18.4666, 64.2896, 979.236, 1215.43, 630.036, 0, 0, 0, 0
46, 18.4666, 64.3426, 979.238, 1215.42, 630.03, 0, 0, 0, 0
46, 18.4666, 64.3426, 979.238, 1215.42, 630.03, 0, 0, 0, 0
47, 18.4666, 64.3744, 979.238, 1215.42, 630.03, 0, 0, 0, 0
47, 18.4666, 64.3744, 979.238, 1215.42, 630.03, 0, 0, 0, 0
48, 18.4666, 64.3903, 979.238, 1215.42, 630.03, 0, 0, 0, 0
48, 18.4666, 64.3903, 979.238, 1215.42, 630.03, 0, 0, 0, 0
49, 18.4669, 64.4274, 979.24, 1215.42, 630.023, 0, 0, 0, 0
49, 18.4669, 64.4274, 979.24, 1215.42, 630.023, 0, 0, 0, 0
50, 18.4669, 64.4804, 979.242, 1215.18, 630.017, 0, 0, 0, 0
50, 18.4669, 64.4804, 979.242, 1215.18, 630.017, 0, 0, 0, 0
51, 18.4666, 64.5492, 979.241, 1215.18, 630.018, 0, 0, 0, 0
51, 18.4666, 64.5492, 979.241, 1215.18, 630.018, 0, 0, 0, 0
52, 18.4666, 64.6075, 979.245, 1215.17, 630.006, 0, 0, 0, 0
52, 18.4666, 64.6075, 979.245, 1215.17, 630.006, 0, 0, 0, 0
53, 18.4663, 64.5809, 979.244, 1215.17, 630.008, 0, 0, 0, 0
53, 18.4663, 64.5809, 979.244, 1215.17, 630.008, 0, 0, 0, 0
54, 18.4663, 64.5915, 979.244, 1215.17, 630.008, 0, 0, 0, 0
54, 18.4663, 64.5915, 979.244, 1215.17, 630.008, 0, 0, 0, 0
55, 18.4663, 64.5862, 979.244, 1214.94, 629.779, 0, 0, 0, 0
55, 18.4663, 64.5862, 979.244, 1214.94, 629.779, 0, 0, 0, 0
56, 18.4663, 64.5438, 979.246, 1214.94, 629.773, 0, 0, 0, 0
56, 18.4663, 64.5438, 979.246, 1214.71, 629.773, 0, 0, 0, 0
57, 18.4663, 64.4909, 979.243, 1214.72, 629.785, 0, 0, 0, 0
57, 18.4663, 64.4909, 979.243, 1214.95, 629.785, 0, 0, 0, 0
58, 18.4663, 64.5015, 979.243, 1215.18, 630.014, 0, 0, 0, 0
58, 18.4663, 64.5015, 979.243, 1215.18, 630.014, 0, 0, 0, 0
59, 18.4663, 64.4962, 979.241, 1215.19, 630.02, 0, 0, 0, 0
59, 18.4663, 64.4962, 979.241, 1215.19, 630.02, 0, 0, 0, 0
