14, 18.5024, 64.1197, 979.48, 1217.06, 631.668, 0, 0, 0, 0
15, 18.5027, 64.1569, 979.481, 1217.06, 631.895, 0, 0, 0, 0
15, 18.5027, 64.1569, 979.481, 1217.06, 631.895, 0, 0, 0, 0
16, 18.5031, 64.1516, 979.481, 1217.06, 631.893, 0, 0, 0, 0
16, 18.5031, 64.1516, 979.481, 1217.06, 631.893, 0, 0, 0, 0
17, 18.5027, 64.1516, 979.479, 1217.07, 631.901, 0, 0, 0, 0
17, 18.5027, 64.1516, 979.479, 1217.07, 631.672, 0, 0, 0, 0
18, 18.5024, 64.125, 979.478, 1217.07, 631.674, 0, 0, 0, 0
18, 18.5024, 64.125, 979.478, 1217.07, 631.674, 0, 0, 0, 0
19, 18.5021, 64.1462, 979.476, 1217.08, 631.911, 0, 0, 0, 0
19, 18.5021, 64.1462, 979.476, 1217.08, 631.683, 0, 0, 0, 0
20, 18.5024, 64.1674, 979.475, 1217.08, 631.686, 0, 0, 0, 0
20, 18.5024, 64.1674, 979.475, 1217.08, 631.915, 0, 0, 0, 0
21, 18.5024, 64.2045, 979.475, 1217.08, 631.915, 0, 0, 0, 0
21, 18.5024, 64.2045, 979.475, 1217.08, 632.144, 0, 0, 0, 0
22, 18.5024, 64.1886, 979.475, 1217.08, 631.915, 0, 0, 0, 0
22, 18.5024, 64.1886, 979.475, 1217.08, 631.915, 0, 0, 0, 0
23, 18.5021, 64.2045, 979.473, 1217.09, 631.924, 0, 0, 0, 0
23, 18.5021, 64.2045, 979.473, 1217.09, 631.924, 0, 0, 0, 0
24, 18.5021, 64.1833, 979.471, 1217.09, 631.93, 0, 0, 0, 0
24, 18.5021, 64.1833, 979.471, 1217.09, 631.472, 0, 0, 0, 0
25, 18.5021, 64.1303, 979.469, 1217.1, 631.478, 0, 0, 0, 0
25, 18.5021, 64.1303, 979.469, 1217.1, 631.478, 0, 0, 0, 0
26, 18.5018, 64.1091, 979.469, 1217.1, 631.25, 0, 0, 0, 0
26, 18.5018, 64.1091, 979.469, 1217.1, 631.25, 0, 0, 0, 0
27, 18.5018, 64.1461, 979.469, 1217.1, 631.25, 0, 0, 0, 0
27, 18.5018, 64.1461, 979.469, 1217.1, 631.479, 0, 0, 0, 0
28, 18.5018, 64.1673, 979.467, 1217.11, 631.485, 0, 0, 0, 0
28, 18.5018, 64.1673, 979.467, 1217.11, 631.485, 0, 0, 0, 0
29, 18.5018, 64.1197, 979.466, 1217.11, 631.491, 0, 0, 0, 0
29, 18.5018, 64.1197, 979.466, 1217.11, 631.491, 0, 0, 0, 0
30, 18.5018, 64.1249, 979.467, 1217.11, 631.485, 0, 0, 0, 0
30, 18.5018, 64.1249, 979.467, 1217.11, 631.485, 0, 0, 0, 0
31, 18.5018, 64.0879, 979.467, 1216.88, 631.256, 0, 0, 0, 0
31, 18.5018, 64.0879, 979.467, 1216.88, 631.485, 0, 0, 0, 0
32, 18.5018, 64.1408, 979.467, 1216.88, 631.485, 0, 0, 0, 0
32, 18.5018, 64.1408, 979.467, 1216.88, 631.485, 0, 0, 0, 0
33, 18.5018, 64.1038, 979.467, 1216.88, 631.485, 0, 0, 0, 0
33, 18.5018, 64.1038, 979.467, 1217.11, 631.485, 0, 0, 0, 0
34, 18.5018, 64.1249, 979.467, 1217.11, 631.485, 0, 0, 0, 0
34, 18.5018, 64.1249, 979.467, 1217.11, 631.485, 0, 0, 0, 0
35, 18.5015, 64.109, 979.468, 1217.1, 631.481, 0, 0, 0, 0
35, 18.5015, 64.109, 979.468, 1217.1, 631.481, 0, 0, 0, 0
36, 18.5015, 64.0931, 979.468, 1217.1, 631.481, 0, 0, 0, 0
36, 18.5015, 64.0931, 979.468, 1217.1, 631.71, 0, 0, 0, 0
37, 18.5015, 64.1143, 979.468, 1217.1, 631.71, 0, 0, 0, 0
37, 18.5015, 64.1143, 979.468, 1217.1, 631.71, 0, 0, 0, 0
38, 18.5015, 64.0878, 979.468, 1217.1, 631.71, 0, 0, 0, 0
38, 18.5015, 64.0878, 979.468, 1217.1, 631.71, 0, 0, 0, 0
39, 18.5015, 64.1302, 979.467, 1217.11, 631.717, 0, 0, 0, 0
39, 18.5015, 64.1302, 979.467, 1217.11, 631.488, 0, 0, 0, 0
40, 18.5012, 64.1301, 979.466, 1217.11, 631.49, 0, 0, 0, 0
40, 18.5012, 64.1301, 979.466, 1217.11, 631.719, 0, 0, 0, 0
41, 18.5012, 64.056, 979.466, 1217.11, 631.719, 0, 0, 0, 0
41, 18.5012, 64.056, 979.466, 1216.88, 631.719, 0, 0, 0, 0
42, 18.5015, 64.0984, 979.468, 1216.88, 631.71, 0, 0, 0, 0
42, 18.5015, 64.0984, 979.468, 1216.88, 631.71, 0, 0, 0, 0
43, 18.5015, 64.1143, 979.468, 1216.88, 631.71, 0, 0, 0, 0
43, 18.5015, 64.1143, 979.468, 1216.88, 631.481, 0, 0, 0, 0
44, 18.5015, 64.1249, 979.47, 1216.87, 631.475, 0, 0, 0, 0
44, 18.5015, 64.1249, 979.47, 1217.1, 631.246, 0, 0, 0, 0
45, 18.5015, 64.1408, 979.468, 1217.1, 631.253, 0, 0, 0, 0
45, 18.5015, 64.1408, 979.468, 1217.1, 631.481, 0, 0, 0, 0
46, 18.5015, 64.1037, 979.47, 1217.1, 631.704, 0, 0, 0, 0
46, 18.5015, 64.1037, 979.47, 1217.1, 631.704, 0, 0, 0, 0
47, 18.5012, 64.1407, 979.469, 1217.1, 631.707, 0, 0, 0, 0
47, 18.5012, 64.1407, 979.469, 1217.1, 631.707, 0, 0, 0, 0
48, 18.5012, 64.1142, 979.471, 1217.09, 631.701, 0, 0, 0, 0
48, 18.5012, 64.1142, 979.471, 1217.09, 631.701, 0, 0, 0, 0
49, 18.5012, 64.1725, 979.471, 1217.09, 631.701, 0, 0, 0, 0
49, 18.5012, 64.1725, 979.471, 1217.09, 631.93, 0, 0, 0, 0
50, 18.5015, 64.1991, 979.473, 1217.09, 631.921, 0, 0, 0, 0
50, 18.5015, 64.1991, 979.473, 1217.09, 631.921, 0, 0, 0, 0
51, 18.5015, 64.1408, 979.473, 1217.09, 632.15, 0, 0, 0, 0
51, 18.5015, 64.1408, 979.473, 1217.09, 632.15, 0, 0, 0, 0
52, 18.5015, 64.1991, 979.473, 1217.09, 632.15, 0, 0, 0, 0
52, 18.5015, 64.1991, 979.473, 1217.09, 631.921, 0, 0, 0, 0
53, 18.5015, 64.1514, 979.473, 1217.09, 631.921, 0, 0, 0, 0
53, 18.5015, 64.1514, 979.473, 1217.09, 631.921, 0, 0, 0, 0
54, 18.5012, 64.1619, 979.474, 1217.08, 631.917, 0, 0, 0, 0
54, 18.5012, 64.1619, 979.474, 1217.08, 631.917, 0, 0, 0, 0
55, 18.5012, 64.2255, 979.474, 1217.08, 632.146, 0, 0, 0, 0
55, 18.5012, 64.2255, 979.474, 1217.08, 632.146, 0, 0, 0, 0
56, 18.5008, 64.1937, 979.472, 1217.09, 632.154, 0, 0, 0, 0
56, 18.5008, 64.1937, 979.472, 1217.09, 632.154, 0, 0, 0, 0
57, 18.5012, 64.1778, 979.473, 1217.09, 632.152, 0, 0, 0, 0
57, 18.5012, 64.1778, 979.473, 1217.09, 631.923, 0, 0, 0, 0
58, 18.5012, 64.2096, 979.473, 1217.09, 631.923, 0, 0, 0, 0
58, 18.5012, 64.2096, 979.473, 1217.09, 631.923, 0, 0, 0, 0
59, 18.5008, 64.1725, 979.472, 1217.09, 631.696, 0, 0, 0, 0
59, 18.5008, 64.1725, 979.472, 1217.09, 631.696, 0, 0, 0, 0
