19, 18.5015, 63.9659, 979.468, 1216.88, 631.481, 0, 0, 0, 0
19, 18.5015, 63.9659, 979.468, 1217.1, 631.939, 0, 0, 0, 0
20, 18.5015, 63.95, 979.468, 1217.1, 631.939, 0, 0, 0, 0
20, 18.5015, 63.95, 979.468, 1217.1, 631.939, 0, 0, 0, 0
21, 18.5015, 63.9924, 979.468, 1217.1, 631.939, 0, 0, 0, 0
21, 18.5015, 63.9924, 979.468, 1217.1, 631.939, 0, 0, 0, 0
22, 18.5015, 64.003, 979.468, 1217.1, 631.939, 0, 0, 0, 0
22, 18.5015, 64.003, 979.468, 1217.1, 631.939, 0, 0, 0, 0
23, 18.5012, 63.9977, 979.469, 1217.1, 631.936, 0, 0, 0, 0
23, 18.5012, 63.9977, 979.469, 1217.1, 631.936, 0, 0, 0, 0
24, 18.5008, 63.9817, 979.467, 1217.11, 631.943, 0, 0, 0, 0
24, 18.5008, 63.9817, 979.467, 1217.11, 631.943, 0, 0, 0, 0
25, 18.5008, 64.0347, 979.467, 1217.11, 631.943, 0, 0, 0, 0
25, 18.5008, 64.0347, 979.467, 1217.11, 631.714, 0, 0, 0, 0
26, 18.5008, 64.0188, 979.467, 1217.11, 631.485, 0, 0, 0, 0
26, 18.5008, 64.0188, 979.467, 1217.11, 631.485, 0, 0, 0, 0
27, 18.5012, 63.9977, 979.468, 1217.11, 631.484, 0, 0, 0, 0
27, 18.5012, 63.9977, 979.468, 1217.11, 631.484, 0, 0, 0, 0
28, 18.5008, 64.0135, 979.467, 1217.11, 631.485, 0, 0, 0, 0
28, 18.5008, 64.0135, 979.467, 1217.11, 631.714, 0, 0, 0, 0
29, 18.5005, 64.0559, 979.467, 1217.11, 631.716, 0, 0, 0, 0
29, 18.5005, 64.0559, 979.467, 1217.11, 631.716, 0, 0, 0, 0
30, 18.5005, 64.0877, 979.465, 1217.12, 631.722, 0, 0, 0, 0
30, 18.5005, 64.0877, 979.465, 1217.12, 631.722, 0, 0, 0, 0
31, 18.5005, 64.1195, 979.465, 1217.12, 631.722, 0, 0, 0, 0
31, 18.5005, 64.1195, 979.465, 1217.12, 631.722, 0, 0, 0, 0
32, 18.5005, 64.1407, 979.465, 1217.12, 631.722, 0, 0, 0, 0
32, 18.5005, 64.1407, 979.465, 1217.12, 631.722, 0, 0, 0, 0
33, 18.5005, 64.146, 979.463, 1217.12, 631.729, 0, 0, 0, 0
33, 18.5005, 64.146, 979.463, 1217.12, 631.5, 0, 0, 0, 0
34, 18.5005, 64.1089, 979.463, 1217.12, 631.5, 0, 0, 0, 0
34, 18.5005, 64.1089, 979.463, 1217.12, 631.5, 0, 0, 0, 0
35, 18.5005, 64.1671, 979.463, 1217.12, 631.729, 0, 0, 0, 0
35, 18.5005, 64.1671, 979.463, 1216.89, 631.729, 0, 0, 0, 0
36, 18.5005, 64.1883, 979.462, 1216.9, 631.735, 0, 0, 0, 0
36, 18.5005, 64.1883, 979.462, 1216.9, 631.964, 0, 0, 0, 0
37, 18.5005, 64.1566, 979.463, 1216.89, 631.957, 0, 0, 0, 0
37, 18.5005, 64.1566, 979.463, 1216.66, 631.729, 0, 0, 0, 0
38, 18.5005, 64.1883, 979.463, 1216.66, 631.5, 0, 0, 0, 0
38, 18.5005, 64.1883, 979.463, 1216.66, 631.5, 0, 0, 0, 0
39, 18.5002, 64.2307, 979.461, 1216.67, 631.736, 0, 0, 0, 0
39, 18.5002, 64.2307, 979.461, 1216.9, 631.507, 0, 0, 0, 0
40, 18.5002, 64.2572, 979.46, 1216.91, 631.513, 0, 0, 0, 0
40, 18.5002, 64.2572, 979.46, 1217.14, 631.284, 0, 0, 0, 0
41, 18.4999, 64.2148, 979.459, 1217.14, 631.286, 0, 0, 0, 0
41, 18.4999, 64.2148, 979.459, 1217.14, 631.286, 0, 0, 0, 0
42, 18.4999, 64.1088, 979.459, 1217.14, 631.286, 0, 0, 0, 0
42, 18.4999, 64.1088, 979.459, 1217.14, 631.286, 0, 0, 0, 0
43, 18.4999, 64.2359, 979.457, 1217.14, 631.521, 0, 0, 0, 0
43, 18.4999, 64.2359, 979.457, 1216.92, 631.521, 0, 0, 0, 0
44, 18.4999, 64.1618, 979.459, 1216.91, 631.515, 0, 0, 0, 0
44, 18.4999, 64.1618, 979.459, 1216.91, 631.515, 0, 0, 0, 0
45, 18.4996, 64.2677, 979.458, 1216.91, 631.518, 0, 0, 0, 0
45, 18.4996, 64.2677, 979.458, 1217.14, 631.518, 0, 0, 0, 0
46, 18.4996, 64.2094, 979.458, 1216.91, 631.518, 0, 0, 0, 0
46, 18.4996, 64.2094, 979.458, 1216.91, 631.518, 0, 0, 0, 0
47, 18.4999, 64.2201, 979.457, 1217.14, 631.521, 0, 0, 0, 0
47, 18.4999, 64.2201, 979.457, 1217.14, 631.521, 0, 0, 0, 0
48, 18.4999, 64.1989, 979.457, 1217.14, 631.521, 0, 0, 0, 0
48, 18.4999, 64.1989, 979.457, 1216.92, 631.521, 0, 0, 0, 0
49, 18.4999, 64.1618, 979.457, 1216.92, 631.521, 0, 0, 0, 0
49, 18.4999, 64.1618, 979.457, 1217.14, 631.521, 0, 0, 0, 0
50, 18.5002, 64.1671, 979.456, 1217.15, 631.296, 0, 0, 0, 0
50, 18.5002, 64.1671, 979.456, 1217.15, 631.296, 0, 0, 0, 0
51, 18.5002, 64.183, 979.456, 1217.15, 631.296, 0, 0, 0, 0
51, 18.5002, 64.183, 979.456, 1217.15, 631.296, 0, 0, 0, 0
52, 18.5002, 64.1936, 979.456, 1217.15, 631.296, 0, 0, 0, 0
52, 18.5002, 64.1936, 979.456, 1217.15, 631.296, 0, 0, 0, 0
53, 18.5002, 64.2307, 979.456, 1217.15, 631.296, 0, 0, 0, 0
53, 18.5002, 64.2307, 979.456, 1217.15, 631.296, 0, 0, 0, 0
54, 18.5002, 64.236, 979.456, 1216.92, 631.296, 0, 0, 0, 0
54, 18.5002, 64.236, 979.456, 1216.92, 631.296, 0, 0, 0, 0
55, 18.5005, 64.2678, 979.457, 1216.92, 631.295, 0, 0, 0, 0
55, 18.5005, 64.2678, 979.457, 1216.92, 631.295, 0, 0, 0, 0
56, 18.5005, 64.2731, 979.455, 1216.92, 631.301, 0, 0, 0, 0
56, 18.5005, 64.2731, 979.455, 1216.92, 631.301, 0, 0, 0, 0
57, 18.5005, 64.3102, 979.455, 1216.92, 631.301, 0, 0, 0, 0
57, 18.5005, 64.3102, 979.455, 1217.15, 631.301, 0, 0, 0, 0
58, 18.5005, 64.2625, 979.455, 1217.15, 631.301, 0, 0, 0, 0
58, 18.5005, 64.2625, 979.455, 1217.15, 631.301, 0, 0, 0, 0
59, 18.5008, 64.2838, 979.456, 1216.92, 631.299, 0, 0, 0, 0
59, 18.5008, 64.2838, 979.456, 1217.15, 631.299, 0, 0, 0, 0
