17, 18.5056, 63.728, 979.515, 1217.16, 631.997, 0, 0, 0, 0
17, 18.5056, 63.728, 979.515, 1217.16, 631.997, 0, 0, 0, 0
18, 18.5056, 63.7439, 979.515, 1217.16, 631.997, 0, 0, 0, 0
18, 18.5056, 63.7439, 979.515, 1217.16, 631.997, 0, 0, 0, 0
19, 18.5056, 63.781, 979.514, 1217.17, 632.232, 0, 0, 0, 0
19, 18.5056, 63.781, 979.514, 1217.4, 632.003, 0, 0, 0, 0
20, 18.5056, 63.728, 979.514, 1217.4, 632.003, 0, 0, 0, 0
20, 18.5056, 63.728, 979.514, 1217.4, 632.003, 0, 0, 0, 0
21, 18.5059, 63.7069, 979.516, 1217.39, 631.995, 0, 0, 0, 0
21, 18.5059, 63.7069, 979.516, 1217.39, 631.995, 0, 0, 0, 0
22, 18.5059, 63.7546, 979.516, 1217.39, 631.995, 0, 0, 0, 0
22, 18.5059, 63.7546, 979.516, 1217.39, 631.995, 0, 0, 0, 0
23, 18.5056, 63.8287, 979.515, 1217.39, 631.997, 0, 0, 0, 0
23, 18.5056, 63.8287, 979.515, 1217.16, 631.997, 0, 0, 0, 0
24, 18.5059, 63.797, 979.516, 1217.16, 631.995, 0, 0, 0, 0
24, 18.5059, 63.797, 979.516, 1217.39, 631.995, 0, 0, 0, 0
25, 18.5059, 63.8659, 979.516, 1217.39, 631.995, 0, 0, 0, 0
25, 18.5059, 63.8659, 979.516, 1217.39, 631.995, 0, 0, 0, 0
26, 18.5059, 63.8606, 979.518, 1217.38, 631.989, 0, 0, 0, 0
26, 18.5059, 63.8606, 979.518, 1217.38, 631.989, 0, 0, 0, 0
27, 18.5059, 63.8341, 979.518, 1217.38, 632.218, 0, 0, 0, 0
27, 18.5059, 63.8341, 979.518, 1217.38, 632.218, 0, 0, 0, 0
28, 18.5059, 63.8394, 979.519, 1217.38, 632.212, 0, 0, 0, 0
28, 18.5059, 63.8394, 979.519, 1217.38, 632.212, 0, 0, 0, 0
29, 18.5062, 63.8606, 979.518, 1217.38, 632.216, 0, 0, 0, 0
29, 18.5062, 63.8606, 979.518, 1217.15, 632.216, 0, 0, 0, 0
30, 18.5059, 63.8924, 979.518, 1217.38, 632.218, 0, 0, 0, 0
30, 18.5059, 63.8924, 979.518, 1217.38, 632.218, 0, 0, 0, 0
31, 18.5062, 63.8553, 979.518, 1217.38, 631.988, 0, 0, 0, 0
31, 18.5062, 63.8553, 979.518, 1217.38, 631.988, 0, 0, 0, 0
32, 18.5059, 63.8871, 979.516, 1217.39, 631.995, 0, 0, 0, 0
32, 18.5059, 63.8871, 979.516, 1217.39, 631.995, 0, 0, 0, 0
33, 18.5059, 63.9242, 979.514, 1217.39, 632.001, 0, 0, 0, 0
33, 18.5059, 63.9242, 979.514, 1217.39, 632.001, 0, 0, 0, 0
34, 18.5059, 63.9083, 979.514, 1217.17, 632.23, 0, 0, 0, 0
34, 18.5059, 63.9083, 979.514, 1217.17, 632.23, 0, 0, 0, 0
35, 18.5059, 63.9507, 979.513, 1217.17, 632.007, 0, 0, 0, 0
35, 18.5059, 63.9507, 979.513, 1217.17, 632.007, 0, 0, 0, 0
36, 18.5062, 63.9136, 979.515, 1217.16, 632, 0, 0, 0, 0
36, 18.5062, 63.9136, 979.515, 1217.16, 632, 0, 0, 0, 0
37, 18.5065, 63.8871, 979.515, 1217.16, 631.997, 0, 0, 0, 0
37, 18.5065, 63.8871, 979.515, 1217.16, 631.997, 0, 0, 0, 0
38, 18.5065, 63.9189, 979.514, 1217.17, 632.003, 0, 0, 0, 0
38, 18.5065, 63.9189, 979.514, 1217.17, 632.003, 0, 0, 0, 0
39, 18.5065, 63.9242, 979.514, 1217.17, 632.003, 0, 0, 0, 0
39, 18.5065, 63.9242, 979.514, 1217.17, 632.003, 0, 0, 0, 0
40, 18.5065, 63.9348, 979.512, 1217.17, 632.01, 0, 0, 0, 0
40, 18.5065, 63.9348, 979.512, 1217.17, 632.01, 0, 0, 0, 0
41, 18.5065, 63.9719, 979.51, 1217.18, 632.016, 0, 0, 0, 0
41, 18.5065, 63.9719, 979.51, 1217.18, 632.016, 0, 0, 0, 0
42, 18.5065, 63.8818, 979.51, 1217.18, 632.016, 0, 0, 0, 0
42, 18.5065, 63.8818, 979.51, 1217.18, 632.016, 0, 0, 0, 0
43, 18.5062, 63.9136, 979.51, 1217.18, 632.018, 0, 0, 0, 0
43, 18.5062, 63.9136, 979.51, 1217.18, 632.018, 0, 0, 0, 0
44, 18.5062, 63.9613, 979.51, 1217.18, 632.018, 0, 0, 0, 0
44, 18.5062, 63.9613, 979.51, 1217.18, 632.018, 0, 0, 0, 0
45, 18.5065, 63.903, 979.51, 1217.18, 632.016, 0, 0, 0, 0
45, 18.5065, 63.903, 979.51, 1217.18, 632.016, 0, 0, 0, 0
46, 18.5062, 63.9348, 979.511, 1216.95, 632.012, 0, 0, 0, 0
46, 18.5062, 63.9348, 979.511, 1216.95, 632.012, 0, 0, 0, 0
47, 18.5062, 63.9295, 979.51, 1216.95, 632.018, 0, 0, 0, 0
47, 18.5062, 63.9295, 979.51, 1216.95, 632.018, 0, 0, 0, 0
48, 18.5062, 63.8924, 979.508, 1216.96, 632.024, 0, 0, 0, 0
48, 18.5062, 63.8924, 979.508, 1216.96, 632.024, 0, 0, 0, 0
49, 18.5062, 63.8606, 979.51, 1216.95, 632.018, 0, 0, 0, 0
49, 18.5062, 63.8606, 979.51, 1216.95, 632.018, 0, 0, 0, 0
50, 18.5065, 63.8183, 979.512, 1216.95, 632.01, 0, 0, 0, 0
50, 18.5065, 63.8183, 979.512, 1216.95, 632.01, 0, 0, 0, 0
51, 18.5062, 63.85, 979.511, 1216.95, 632.012, 0, 0, 0, 0
51, 18.5062, 63.85, 979.511, 1216.95, 632.012, 0, 0, 0, 0
52, 18.5062, 63.8553, 979.51, 1216.95, 632.018, 0, 0, 0, 0
52, 18.5062, 63.8553, 979.51, 1216.95, 632.018, 0, 0, 0, 0
53, 18.5062, 63.7917, 979.51, 1216.95, 632.018, 0, 0, 0, 0
53, 18.5062, 63.7917, 979.51, 1217.18, 632.018, 0, 0, 0, 0
54, 18.5065, 63.8342, 979.512, 1217.17, 632.01, 0, 0, 0, 0
54, 18.5065, 63.8342, 979.512, 1217.17, 632.01, 0, 0, 0, 0
55, 18.5065, 63.8183, 979.512, 1217.4, 632.01, 0, 0, 0, 0
55, 18.5065, 63.8183, 979.512, 1217.4, 632.01, 0, 0, 0, 0
56, 18.5065, 63.813, 979.512, 1217.4, 632.01, 0, 0, 0, 0
56, 18.5065, 63.813, 979.512, 1217.4, 632.01, 0, 0, 0, 0
57, 18.5062, 63.7493, 979.511, 1217.41, 632.012, 0, 0, 0, 0
57, 18.5062, 63.7493, 979.511, 1217.41, 632.012, 0, 0, 0, 0
58, 18.5062, 63.7705, 979.51, 1217.41, 632.018, 0, 0, 0, 0
58, 18.5062, 63.7705, 979.51, 1217.41, 632.018, 0, 0, 0, 0
59, 18.5062, 63.7864, 979.51, 1217.41, 632.018, 0, 0, 0, 0
59, 18.5062, 63.7864, 979.51, 1217.41, 632.018, 0, 0, 0, 0
