32, 18.4989, 64.0557, 979.34, 1215.97, 630.345, 0, 0, 0, 0
32, 18.4989, 64.0451, 979.34, 1215.97, 630.345, 0, 0, 0, 0
33, 18.4989, 64.0451, 979.34, 1215.97, 630.345, 0, 0, 0, 0
33, 18.4989, 64.1086, 979.34, 1215.97, 630.345, 0, 0, 0, 0
34, 18.4989, 64.1086, 979.34, 1215.97, 630.345, 0, 0, 0, 0
34, 18.4989, 64.0874, 979.34, 1215.97, 630.574, 0, 0, 0, 0
35, 18.4989, 64.0874, 979.34, 1215.97, 630.574, 0, 0, 0, 0
35, 18.4986, 64.1245, 979.34, 1215.97, 630.577, 0, 0, 0, 0
36, 18.4986, 64.1245, 979.34, 1215.97, 630.577, 0, 0, 0, 0
36, 18.4989, 64.1775, 979.339, 1215.97, 630.58, 0, 0, 0, 0
37, 18.4989, 64.1775, 979.339, 1216.2, 630.58, 0, 0, 0, 0
37, 18.4989, 64.0927, 979.34, 1216.2, 630.574, 0, 0, 0, 0
38, 18.4989, 64.0927, 979.34, 1215.97, 630.345, 0, 0, 0, 0
38, 18.4989, 64.1139, 979.339, 1215.97, 630.351, 0, 0, 0, 0
39, 18.4989, 64.1139, 979.339, 1215.97, 630.351, 0, 0, 0, 0
39, 18.4993, 64.1299, 979.339, 1215.97, 630.349, 0, 0, 0, 0
40, 18.4993, 64.1299, 979.339, 1215.97, 630.349, 0, 0, 0, 0
40, 18.4993, 64.0557, 979.338, 1215.98, 630.355, 0, 0, 0, 0
41, 18.4993, 64.0557, 979.338, 1215.98, 630.355, 0, 0, 0, 0
41, 18.4993, 64.0928, 979.338, 1215.98, 630.355, 0, 0, 0, 0
42, 18.4993, 64.0928, 979.338, 1215.98, 630.355, 0, 0, 0, 0
42, 18.4993, 64.0769, 979.338, 1215.98, 630.126, 0, 0, 0, 0
43, 18.4993, 64.0769, 979.338, 1215.98, 630.126, 0, 0, 0, 0
43, 18.4996, 64.0292, 979.338, 1215.98, 630.125, 0, 0, 0, 0
44, 18.4996, 64.0292, 979.338, 1215.98, 630.125, 0, 0, 0, 0
44, 18.4996, 64.0981, 979.341, 1215.96, 630.342, 0, 0, 0, 0
45, 18.4996, 64.0981, 979.341, 1215.74, 630.342, 0, 0, 0, 0
45, 18.4996, 64.0398, 979.343, 1215.73, 630.336, 0, 0, 0, 0
46, 18.4996, 64.0398, 979.343, 1215.73, 630.565, 0, 0, 0, 0
46, 18.4996, 64.008, 979.343, 1215.73, 630.565, 0, 0, 0, 0
47, 18.4996, 64.008, 979.343, 1215.73, 630.565, 0, 0, 0, 0
47, 18.4996, 63.9975, 979.343, 1215.73, 630.336, 0, 0, 0, 0
48, 18.4996, 63.9975, 979.343, 1215.73, 630.336, 0, 0, 0, 0
48, 18.4996, 64.0928, 979.343, 1215.73, 630.565, 0, 0, 0, 0
49, 18.4996, 64.0928, 979.343, 1215.96, 630.336, 0, 0, 0, 0
49, 18.4999, 64.0505, 979.342, 1215.96, 630.339, 0, 0, 0, 0
50, 18.4999, 64.0505, 979.342, 1215.96, 630.568, 0, 0, 0, 0
50, 18.4999, 63.9869, 979.342, 1215.96, 630.568, 0, 0, 0, 0
51, 18.4999, 63.9869, 979.342, 1215.96, 630.568, 0, 0, 0, 0
51, 18.4999, 63.9551, 979.342, 1215.96, 630.568, 0, 0, 0, 0
52, 18.4999, 63.9551, 979.342, 1215.96, 630.568, 0, 0, 0, 0
52, 18.5002, 64.0294, 979.342, 1215.96, 630.566, 0, 0, 0, 0
53, 18.5002, 64.0294, 979.342, 1215.96, 630.337, 0, 0, 0, 0
53, 18.5002, 64.0241, 979.344, 1215.95, 630.331, 0, 0, 0, 0
54, 18.5002, 64.0241, 979.344, 1215.95, 630.56, 0, 0, 0, 0
54, 18.4999, 64.0611, 979.344, 1215.96, 630.333, 0, 0, 0, 0
55, 18.4999, 64.0611, 979.344, 1215.96, 630.333, 0, 0, 0, 0
55, 18.4999, 64.0664, 979.344, 1215.96, 630.333, 0, 0, 0, 0
56, 18.4999, 64.0664, 979.344, 1215.96, 630.333, 0, 0, 0, 0
56, 18.4999, 64.1141, 979.344, 1215.73, 630.333, 0, 0, 0, 0
57, 18.4999, 64.1141, 979.344, 1215.73, 630.104, 0, 0, 0, 0
57, 18.4999, 64.1777, 979.344, 1215.73, 630.104, 0, 0, 0, 0
58, 18.4999, 64.1777, 979.344, 1215.73, 630.104, 0, 0, 0, 0
58, 18.4999, 64.1459, 979.34, 1215.74, 630.117, 0, 0, 0, 0
59, 18.4999, 64.1459, 979.34, 1215.74, 630.117, 0, 0, 0, 0
59, 18.5002, 64.1247, 979.341, 1215.74, 630.343, 0, 0, 0, 0
