23, 18.4897, 63.853, 979.353, 1216.15, 630.984, 0, 0, 0, 0
23, 18.4897, 63.8742, 979.353, 1216.15, 630.984, 0, 0, 0, 0
24, 18.4897, 63.8742, 979.353, 1216.15, 630.984, 0, 0, 0, 0
24, 18.4897, 63.8424, 979.353, 1216.15, 630.984, 0, 0, 0, 0
25, 18.4897, 63.8424, 979.353, 1216.15, 630.984, 0, 0, 0, 0
25, 18.4897, 63.8, 979.353, 1216.15, 630.984, 0, 0, 0, 0
26, 18.4897, 63.8, 979.353, 1216.15, 630.984, 0, 0, 0, 0
26, 18.4897, 63.8636, 979.352, 1216.15, 630.99, 0, 0, 0, 0
27, 18.4897, 63.8636, 979.352, 1215.93, 630.99, 0, 0, 0, 0
27, 18.4897, 63.8265, 979.352, 1215.93, 630.761, 0, 0, 0, 0
28, 18.4897, 63.8265, 979.352, 1215.93, 630.761, 0, 0, 0, 0
28, 18.4897, 63.9325, 979.352, 1215.93, 630.761, 0, 0, 0, 0
29, 18.4897, 63.9325, 979.352, 1215.93, 630.761, 0, 0, 0, 0
29, 18.4897, 63.9643, 979.352, 1215.93, 630.532, 0, 0, 0, 0
30, 18.4897, 63.9643, 979.352, 1215.93, 630.303, 0, 0, 0, 0
30, 18.4897, 63.9643, 979.35, 1215.93, 630.309, 0, 0, 0, 0
31, 18.4897, 63.9643, 979.35, 1215.93, 630.309, 0, 0, 0, 0
31, 18.4901, 64.0226, 979.351, 1215.93, 630.307, 0, 0, 0, 0
32, 18.4901, 64.0226, 979.351, 1215.93, 630.307, 0, 0, 0, 0
32, 18.4901, 64.0597, 979.349, 1215.94, 630.313, 0, 0, 0, 0
33, 18.4901, 64.0597, 979.349, 1215.94, 630.313, 0, 0, 0, 0
33, 18.4897, 64.0968, 979.347, 1215.94, 630.551, 0, 0, 0, 0
34, 18.4897, 64.0968, 979.347, 1215.94, 630.551, 0, 0, 0, 0
34, 18.4897, 64.1604, 979.348, 1215.94, 630.544, 0, 0, 0, 0
35, 18.4897, 64.1604, 979.348, 1215.94, 630.544, 0, 0, 0, 0
35, 18.4897, 64.2027, 979.348, 1216.17, 630.773, 0, 0, 0, 0
36, 18.4897, 64.2027, 979.348, 1216.17, 630.773, 0, 0, 0, 0
36, 18.4897, 64.1921, 979.348, 1216.17, 630.544, 0, 0, 0, 0
37, 18.4897, 64.1921, 979.348, 1216.17, 630.544, 0, 0, 0, 0
37, 18.4897, 64.208, 979.348, 1216.17, 630.544, 0, 0, 0, 0
38, 18.4897, 64.208, 979.348, 1216.17, 630.316, 0, 0, 0, 0
38, 18.4897, 64.2186, 979.347, 1216.17, 630.322, 0, 0, 0, 0
39, 18.4897, 64.2186, 979.347, 1215.94, 630.093, 0, 0, 0, 0
39, 18.4894, 64.2875, 979.344, 1215.95, 630.101, 0, 0, 0, 0
40, 18.4894, 64.2875, 979.344, 1215.95, 630.101, 0, 0, 0, 0
40, 18.4894, 64.2504, 979.343, 1215.96, 630.107, 0, 0, 0, 0
41, 18.4894, 64.2504, 979.343, 1215.96, 630.107, 0, 0, 0, 0
41, 18.4891, 64.3404, 979.344, 1216.18, 630.102, 0, 0, 0, 0
42, 18.4891, 64.3404, 979.344, 1216.18, 630.331, 0, 0, 0, 0
42, 18.4891, 64.351, 979.342, 1216.19, 630.337, 0, 0, 0, 0
43, 18.4891, 64.351, 979.342, 1216.19, 630.566, 0, 0, 0, 0
43, 18.4891, 64.3669, 979.342, 1216.19, 630.795, 0, 0, 0, 0
44, 18.4891, 64.3669, 979.342, 1216.19, 630.795, 0, 0, 0, 0
44, 18.4891, 64.3298, 979.342, 1215.96, 630.795, 0, 0, 0, 0
45, 18.4891, 64.3298, 979.342, 1215.96, 630.795, 0, 0, 0, 0
45, 18.4891, 64.3086, 979.341, 1215.97, 630.572, 0, 0, 0, 0
46, 18.4891, 64.3086, 979.341, 1215.97, 630.115, 0, 0, 0, 0
46, 18.4891, 64.2662, 979.341, 1215.97, 630.115, 0, 0, 0, 0
47, 18.4891, 64.2662, 979.341, 1215.97, 630.115, 0, 0, 0, 0
47, 18.4891, 64.3033, 979.341, 1215.97, 630.115, 0, 0, 0, 0
48, 18.4891, 64.3033, 979.341, 1215.97, 630.115, 0, 0, 0, 0
48, 18.4891, 64.298, 979.339, 1215.97, 630.121, 0, 0, 0, 0
49, 18.4891, 64.298, 979.339, 1215.97, 630.121, 0, 0, 0, 0
49, 18.4888, 64.2397, 979.338, 1215.97, 630.352, 0, 0, 0, 0
50, 18.4888, 64.2397, 979.338, 1215.97, 630.581, 0, 0, 0, 0
50, 18.4888, 64.2344, 979.337, 1215.98, 630.587, 0, 0, 0, 0
51, 18.4888, 64.2344, 979.337, 1215.98, 630.587, 0, 0, 0, 0
51, 18.4888, 64.2291, 979.337, 1215.98, 630.358, 0, 0, 0, 0
52, 18.4888, 64.2291, 979.337, 1215.98, 630.358, 0, 0, 0, 0
52, 18.4888, 64.1602, 979.337, 1215.98, 630.129, 0, 0, 0, 0
53, 18.4888, 64.1602, 979.337, 1215.98, 630.129, 0, 0, 0, 0
53, 18.4888, 64.1549, 979.338, 1215.97, 630.123, 0, 0, 0, 0
54, 18.4888, 64.1549, 979.338, 1215.97, 630.123, 0, 0, 0, 0
54, 18.4885, 64.192, 979.338, 1215.98, 630.124, 0, 0, 0, 0
55, 18.4885, 64.192, 979.338, 1215.98, 630.353, 0, 0, 0, 0
55, 18.4882, 64.1495, 979.337, 1215.98, 630.355, 0, 0, 0, 0
56, 18.4882, 64.1495, 979.337, 1215.98, 630.355, 0, 0, 0, 0
56, 18.4882, 64.1707, 979.337, 1215.98, 630.355, 0, 0, 0, 0
57, 18.4882, 64.1707, 979.337, 1215.98, 630.355, 0, 0, 0, 0
57, 18.4882, 64.1336, 979.337, 1215.98, 630.355, 0, 0, 0, 0
58, 18.4882, 64.1336, 979.337, 1215.98, 630.127, 0, 0, 0, 0
58, 18.4882, 64.1124, 979.337, 1215.98, 630.127, 0, 0, 0, 0
59, 18.4882, 64.1124, 979.337, 1215.98, 630.127, 0, 0, 0, 0
59, 18.4878, 64.1018, 979.337, 1215.98, 630.129, 0, 0, 0, 0
