21, 18.5084, 64.11, 979.503, 1217.21, 632.269, 0, 0, 0, 0
21, 18.5084, 64.11, 979.503, 1217.21, 632.04, 0, 0, 0, 0
22, 18.5084, 64.0888, 979.507, 1217.19, 632.028, 0, 0, 0, 0
22, 18.5084, 64.0888, 979.507, 1217.19, 632.028, 0, 0, 0, 0
23, 18.5084, 64.1153, 979.508, 1217.19, 632.022, 0, 0, 0, 0
23, 18.5084, 64.1153, 979.508, 1217.19, 632.022, 0, 0, 0, 0
24, 18.5084, 64.0411, 979.51, 1217.18, 632.016, 0, 0, 0, 0
24, 18.5084, 64.0411, 979.51, 1217.41, 632.016, 0, 0, 0, 0
25, 18.5081, 64.0145, 979.511, 1217.41, 632.012, 0, 0, 0, 0
25, 18.5081, 64.0145, 979.511, 1217.41, 632.241, 0, 0, 0, 0
26, 18.5084, 64.0676, 979.514, 1217.4, 632.233, 0, 0, 0, 0
26, 18.5084, 64.0676, 979.514, 1217.4, 632.233, 0, 0, 0, 0
27, 18.5084, 64.0464, 979.514, 1217.4, 632.233, 0, 0, 0, 0
27, 18.5084, 64.0464, 979.514, 1217.17, 632.233, 0, 0, 0, 0
28, 18.5081, 64.0039, 979.511, 1217.18, 632.241, 0, 0, 0, 0
28, 18.5081, 64.0039, 979.511, 1217.18, 632.012, 0, 0, 0, 0
29, 18.5078, 64.0304, 979.511, 1217.18, 632.015, 0, 0, 0, 0
29, 18.5078, 64.0304, 979.511, 1217.18, 632.015, 0, 0, 0, 0
30, 18.5081, 64.0251, 979.513, 1217.17, 632.006, 0, 0, 0, 0
30, 18.5081, 64.0251, 979.513, 1217.17, 632.006, 0, 0, 0, 0
31, 18.5081, 64.0198, 979.513, 1217.4, 632.235, 0, 0, 0, 0
31, 18.5081, 64.0198, 979.513, 1217.4, 632.235, 0, 0, 0, 0
32, 18.5081, 63.9827, 979.515, 1217.39, 632.229, 0, 0, 0, 0
32, 18.5081, 63.9827, 979.515, 1217.16, 632.229, 0, 0, 0, 0
33, 18.5081, 64.0039, 979.515, 1217.16, 632.229, 0, 0, 0, 0
33, 18.5081, 64.0039, 979.515, 1217.39, 632.229, 0, 0, 0, 0
34, 18.5078, 64.041, 979.514, 1217.17, 632.002, 0, 0, 0, 0
34, 18.5078, 64.041, 979.514, 1217.17, 632.002, 0, 0, 0, 0
35, 18.5078, 64.0728, 979.514, 1217.17, 632.002, 0, 0, 0, 0
35, 18.5078, 64.0728, 979.514, 1217.17, 632.002, 0, 0, 0, 0
36, 18.5081, 64.0516, 979.515, 1217.16, 632, 0, 0, 0, 0
36, 18.5081, 64.0516, 979.515, 1217.16, 632, 0, 0, 0, 0
37, 18.5078, 64.0463, 979.514, 1217.17, 632.002, 0, 0, 0, 0
37, 18.5078, 64.0463, 979.514, 1217.17, 632.231, 0, 0, 0, 0
38, 18.5081, 63.9933, 979.515, 1217.39, 632.229, 0, 0, 0, 0
38, 18.5081, 63.9933, 979.515, 1217.39, 632.229, 0, 0, 0, 0
39, 18.5081, 63.9933, 979.516, 1217.16, 632.223, 0, 0, 0, 0
39, 18.5081, 63.9933, 979.516, 1217.16, 632.223, 0, 0, 0, 0
40, 18.5078, 63.9509, 979.516, 1217.16, 632.225, 0, 0, 0, 0
40, 18.5078, 63.9509, 979.516, 1216.93, 632.225, 0, 0, 0, 0
41, 18.5078, 63.935, 979.516, 1216.93, 632.225, 0, 0, 0, 0
41, 18.5078, 63.935, 979.516, 1216.93, 632.225, 0, 0, 0, 0
42, 18.5075, 63.9403, 979.517, 1216.93, 632.22, 0, 0, 0, 0
42, 18.5075, 63.9403, 979.517, 1216.93, 632.22, 0, 0, 0, 0
43, 18.5075, 63.9509, 979.515, 1217.16, 632.227, 0, 0, 0, 0
43, 18.5075, 63.9509, 979.515, 1217.16, 632.227, 0, 0, 0, 0
44, 18.5072, 63.9349, 979.516, 1217.16, 632.223, 0, 0, 0, 0
44, 18.5072, 63.9349, 979.516, 1217.39, 632.223, 0, 0, 0, 0
45, 18.5075, 63.9244, 979.519, 1217.38, 632.214, 0, 0, 0, 0
45, 18.5075, 63.9244, 979.519, 1217.38, 632.214, 0, 0, 0, 0
46, 18.5075, 63.9191, 979.519, 1217.38, 632.214, 0, 0, 0, 0
46, 18.5075, 63.9191, 979.519, 1217.38, 632.214, 0, 0, 0, 0
47, 18.5075, 63.9774, 979.519, 1217.38, 632.214, 0, 0, 0, 0
47, 18.5075, 63.9774, 979.519, 1217.38, 632.214, 0, 0, 0, 0
48, 18.5075, 64.0357, 979.519, 1217.38, 632.214, 0, 0, 0, 0
48, 18.5075, 64.0357, 979.519, 1217.15, 632.214, 0, 0, 0, 0
49, 18.5072, 64.0409, 979.516, 1217.16, 632.223, 0, 0, 0, 0
49, 18.5072, 64.0409, 979.516, 1216.93, 632.223, 0, 0, 0, 0
50, 18.5072, 64.0303, 979.516, 1216.93, 632.223, 0, 0, 0, 0
50, 18.5072, 64.0303, 979.516, 1216.93, 632.223, 0, 0, 0, 0
51, 18.5072, 63.9985, 979.516, 1216.93, 632.223, 0, 0, 0, 0
51, 18.5072, 63.9985, 979.516, 1216.93, 632.223, 0, 0, 0, 0
52, 18.5072, 64.0939, 979.518, 1216.92, 632.217, 0, 0, 0, 0
52, 18.5072, 64.0939, 979.518, 1217.15, 632.217, 0, 0, 0, 0
53, 18.5072, 64.1098, 979.518, 1217.15, 632.217, 0, 0, 0, 0
53, 18.5072, 64.1098, 979.518, 1217.15, 632.217, 0, 0, 0, 0
54, 18.5072, 64.0992, 979.518, 1217.15, 632.217, 0, 0, 0, 0
54, 18.5072, 64.0992, 979.518, 1217.15, 632.217, 0, 0, 0, 0
55, 18.5075, 64.131, 979.519, 1217.15, 632.214, 0, 0, 0, 0
55, 18.5075, 64.131, 979.519, 1216.92, 632.214, 0, 0, 0, 0
56, 18.5075, 64.078, 979.519, 1216.92, 632.214, 0, 0, 0, 0
56, 18.5075, 64.078, 979.519, 1217.15, 632.214, 0, 0, 0, 0
57, 18.5072, 64.1681, 979.518, 1217.15, 632.217, 0, 0, 0, 0
57, 18.5072, 64.1681, 979.518, 1217.15, 632.217, 0, 0, 0, 0
58, 18.5072, 64.0833, 979.52, 1217.38, 632.211, 0, 0, 0, 0
58, 18.5072, 64.0833, 979.52, 1217.38, 632.211, 0, 0, 0, 0
59, 18.5072, 64.1204, 979.518, 1217.38, 632.217, 0, 0, 0, 0
59, 18.5072, 64.1204, 979.518, 1217.15, 632.217, 0, 0, 0, 0
