12, 18.5056, 63.6909, 979.507, 1217.42, 632.486, 0, 0, 0, 0
13, 18.5056, 63.6803, 979.507, 1217.42, 632.486, 0, 0, 0, 0
13, 18.5056, 63.6803, 979.507, 1217.65, 632.486, 0, 0, 0, 0
14, 18.5059, 63.6539, 979.508, 1217.65, 632.483, 0, 0, 0, 0
14, 18.5059, 63.6539, 979.508, 1217.65, 632.483, 0, 0, 0, 0
15, 18.5059, 63.6804, 979.511, 1217.64, 632.471, 0, 0, 0, 0
15, 18.5059, 63.6804, 979.511, 1217.64, 632.471, 0, 0, 0, 0
16, 18.5059, 63.6592, 979.513, 1217.63, 632.694, 0, 0, 0, 0
16, 18.5059, 63.6592, 979.513, 1217.4, 632.465, 0, 0, 0, 0
17, 18.5059, 63.6645, 979.513, 1217.4, 632.465, 0, 0, 0, 0
17, 18.5059, 63.6645, 979.513, 1217.63, 632.465, 0, 0, 0, 0
18, 18.5056, 63.6326, 979.512, 1217.63, 632.467, 0, 0, 0, 0
18, 18.5056, 63.6326, 979.512, 1217.63, 632.467, 0, 0, 0, 0
19, 18.5056, 63.5796, 979.514, 1217.63, 632.461, 0, 0, 0, 0
19, 18.5056, 63.5796, 979.514, 1217.63, 632.461, 0, 0, 0, 0
20, 18.5056, 63.6538, 979.514, 1217.63, 632.232, 0, 0, 0, 0
20, 18.5056, 63.6538, 979.514, 1217.4, 632.232, 0, 0, 0, 0
21, 18.5056, 63.6644, 979.514, 1217.4, 632.232, 0, 0, 0, 0
21, 18.5056, 63.6644, 979.514, 1217.63, 632.232, 0, 0, 0, 0
22, 18.5053, 63.6432, 979.511, 1217.41, 632.241, 0, 0, 0, 0
22, 18.5053, 63.6432, 979.511, 1217.41, 632.241, 0, 0, 0, 0
23, 18.5053, 63.5902, 979.511, 1217.41, 632.241, 0, 0, 0, 0
23, 18.5053, 63.5902, 979.511, 1217.41, 632.241, 0, 0, 0, 0
24, 18.5053, 63.6379, 979.511, 1217.41, 632.241, 0, 0, 0, 0
24, 18.5053, 63.6379, 979.511, 1217.41, 632.241, 0, 0, 0, 0
25, 18.5056, 63.7227, 979.509, 1217.42, 632.251, 0, 0, 0, 0
25, 18.5056, 63.7227, 979.509, 1217.42, 632.251, 0, 0, 0, 0
26, 18.5056, 63.7121, 979.509, 1217.42, 632.251, 0, 0, 0, 0
26, 18.5056, 63.7121, 979.509, 1217.42, 632.251, 0, 0, 0, 0
27, 18.5059, 63.7705, 979.509, 1217.41, 632.248, 0, 0, 0, 0
27, 18.5059, 63.7705, 979.509, 1217.41, 632.248, 0, 0, 0, 0
28, 18.5059, 63.744, 979.508, 1217.42, 632.254, 0, 0, 0, 0
28, 18.5059, 63.744, 979.508, 1217.42, 632.254, 0, 0, 0, 0
29, 18.5062, 63.7546, 979.508, 1217.42, 632.253, 0, 0, 0, 0
29, 18.5062, 63.7546, 979.508, 1217.42, 632.253, 0, 0, 0, 0
30, 18.5062, 63.7334, 979.508, 1217.42, 632.024, 0, 0, 0, 0
30, 18.5062, 63.7334, 979.508, 1217.42, 632.024, 0, 0, 0, 0
31, 18.5062, 63.744, 979.508, 1217.42, 632.253, 0, 0, 0, 0
31, 18.5062, 63.744, 979.508, 1217.42, 632.253, 0, 0, 0, 0
32, 18.5062, 63.7811, 979.51, 1217.41, 632.247, 0, 0, 0, 0
32, 18.5062, 63.7811, 979.51, 1217.41, 632.247, 0, 0, 0, 0
33, 18.5062, 63.797, 979.51, 1217.41, 632.247, 0, 0, 0, 0
33, 18.5062, 63.797, 979.51, 1217.41, 632.247, 0, 0, 0, 0
34, 18.5062, 63.797, 979.51, 1217.41, 632.247, 0, 0, 0, 0
34, 18.5062, 63.797, 979.51, 1217.41, 632.247, 0, 0, 0, 0
35, 18.5062, 63.7652, 979.51, 1217.41, 632.018, 0, 0, 0, 0
35, 18.5062, 63.7652, 979.51, 1217.41, 632.018, 0, 0, 0, 0
36, 18.5062, 63.7705, 979.511, 1217.41, 632.012, 0, 0, 0, 0
36, 18.5062, 63.7705, 979.511, 1217.41, 632.241, 0, 0, 0, 0
37, 18.5062, 63.8235, 979.511, 1217.41, 632.241, 0, 0, 0, 0
37, 18.5062, 63.8235, 979.511, 1217.41, 632.241, 0, 0, 0, 0
38, 18.5062, 63.8023, 979.513, 1217.4, 632.235, 0, 0, 0, 0
38, 18.5062, 63.8023, 979.513, 1217.4, 632.235, 0, 0, 0, 0
39, 18.5065, 63.8024, 979.512, 1217.4, 632.239, 0, 0, 0, 0
39, 18.5065, 63.8024, 979.512, 1217.4, 632.239, 0, 0, 0, 0
40, 18.5065, 63.8395, 979.512, 1217.4, 632.239, 0, 0, 0, 0
40, 18.5065, 63.8395, 979.512, 1217.4, 632.239, 0, 0, 0, 0
41, 18.5069, 63.9084, 979.513, 1217.4, 632.236, 0, 0, 0, 0
41, 18.5069, 63.9084, 979.513, 1217.4, 632.236, 0, 0, 0, 0
42, 18.5069, 63.9402, 979.513, 1217.4, 632.465, 0, 0, 0, 0
42, 18.5069, 63.9402, 979.513, 1217.4, 632.465, 0, 0, 0, 0
43, 18.5069, 63.9031, 979.511, 1217.41, 632.471, 0, 0, 0, 0
43, 18.5069, 63.9031, 979.511, 1217.41, 632.471, 0, 0, 0, 0
44, 18.5065, 63.8712, 979.51, 1217.41, 632.245, 0, 0, 0, 0
44, 18.5065, 63.8712, 979.51, 1217.41, 632.474, 0, 0, 0, 0
45, 18.5065, 63.9348, 979.51, 1217.41, 632.474, 0, 0, 0, 0
45, 18.5065, 63.9348, 979.51, 1217.41, 632.245, 0, 0, 0, 0
46, 18.5062, 63.9401, 979.513, 1217.4, 632.235, 0, 0, 0, 0
46, 18.5062, 63.9401, 979.513, 1217.4, 632.235, 0, 0, 0, 0
47, 18.5062, 63.9401, 979.513, 1217.4, 632.235, 0, 0, 0, 0
47, 18.5062, 63.9401, 979.513, 1217.4, 632.235, 0, 0, 0, 0
48, 18.5062, 63.9878, 979.511, 1217.41, 632.241, 0, 0, 0, 0
48, 18.5062, 63.9878, 979.511, 1217.41, 632.012, 0, 0, 0, 0
49, 18.5062, 63.9666, 979.513, 1217.4, 632.006, 0, 0, 0, 0
49, 18.5062, 63.9666, 979.513, 1217.4, 632.235, 0, 0, 0, 0
50, 18.5062, 63.9454, 979.511, 1217.41, 632.241, 0, 0, 0, 0
50, 18.5062, 63.9454, 979.511, 1217.41, 632.241, 0, 0, 0, 0
51, 18.5065, 63.9242, 979.514, 1217.63, 632.003, 0, 0, 0, 0
51, 18.5065, 63.9242, 979.514, 1217.63, 632.003, 0, 0, 0, 0
52, 18.5069, 63.919, 979.514, 1217.39, 632.001, 0, 0, 0, 0
52, 18.5069, 63.919, 979.514, 1217.39, 632.001, 0, 0, 0, 0
53, 18.5072, 63.8448, 979.516, 1217.39, 631.994, 0, 0, 0, 0
53, 18.5072, 63.8448, 979.516, 1217.39, 631.994, 0, 0, 0, 0
54, 18.5072, 63.8819, 979.516, 1217.62, 631.994, 0, 0, 0, 0
54, 18.5072, 63.8819, 979.516, 1217.62, 631.994, 0, 0, 0, 0
55, 18.5069, 63.8766, 979.516, 1217.62, 631.995, 0, 0, 0, 0
55, 18.5069, 63.8766, 979.516, 1217.62, 631.995, 0, 0, 0, 0
56, 18.5069, 63.9031, 979.518, 1217.61, 631.989, 0, 0, 0, 0
56, 18.5069, 63.9031, 979.518, 1217.38, 631.989, 0, 0, 0, 0
57, 18.5072, 63.8925, 979.518, 1217.38, 631.988, 0, 0, 0, 0
57, 18.5072, 63.8925, 979.518, 1217.38, 632.217, 0, 0, 0, 0
58, 18.5069, 63.8501, 979.518, 1217.38, 632.218, 0, 0, 0, 0
58, 18.5069, 63.8501, 979.518, 1217.38, 632.218, 0, 0, 0, 0
59, 18.5069, 63.9243, 979.518, 1217.38, 631.989, 0, 0, 0, 0
59, 18.5069, 63.9243, 979.518, 1217.38, 631.989, 0, 0, 0, 0
