17, 18.4967, 64.4051, 979.322, 1215.58, 630.184, 0, 0, 0, 0
17, 18.4967, 64.3945, 979.322, 1215.58, 630.184, 0, 0, 0, 0
18, 18.4967, 64.3945, 979.322, 1215.58, 630.184, 0, 0, 0, 0
18, 18.4967, 64.4527, 979.322, 1215.58, 630.184, 0, 0, 0, 0
19, 18.4967, 64.4527, 979.322, 1215.58, 630.184, 0, 0, 0, 0
19, 18.4967, 64.3998, 979.322, 1215.58, 630.184, 0, 0, 0, 0
20, 18.4967, 64.3998, 979.322, 1215.58, 630.184, 0, 0, 0, 0
20, 18.4967, 64.4739, 979.322, 1215.58, 630.184, 0, 0, 0, 0
21, 18.4967, 64.4739, 979.322, 1215.58, 630.184, 0, 0, 0, 0
21, 18.4967, 64.4633, 979.322, 1215.58, 630.184, 0, 0, 0, 0
22, 18.4967, 64.4633, 979.322, 1215.58, 630.184, 0, 0, 0, 0
22, 18.497, 64.4952, 979.322, 1215.58, 630.183, 0, 0, 0, 0
23, 18.497, 64.4952, 979.322, 1215.58, 630.183, 0, 0, 0, 0
23, 18.497, 64.3786, 979.322, 1215.58, 630.183, 0, 0, 0, 0
24, 18.497, 64.3786, 979.322, 1215.58, 630.183, 0, 0, 0, 0
24, 18.4967, 64.3203, 979.323, 1215.57, 630.178, 0, 0, 0, 0
25, 18.4967, 64.3203, 979.323, 1215.57, 630.178, 0, 0, 0, 0
25, 18.497, 64.2885, 979.324, 1215.57, 630.177, 0, 0, 0, 0
26, 18.497, 64.2885, 979.324, 1215.57, 630.177, 0, 0, 0, 0
26, 18.4967, 64.3468, 979.323, 1215.57, 630.178, 0, 0, 0, 0
27, 18.4967, 64.3468, 979.323, 1215.57, 630.178, 0, 0, 0, 0
27, 18.4967, 64.3839, 979.325, 1215.57, 630.172, 0, 0, 0, 0
28, 18.4967, 64.3839, 979.325, 1215.57, 630.172, 0, 0, 0, 0
28, 18.497, 64.3998, 979.325, 1215.79, 629.942, 0, 0, 0, 0
29, 18.497, 64.3998, 979.325, 1215.79, 629.942, 0, 0, 0, 0
29, 18.497, 64.4157, 979.325, 1215.79, 629.942, 0, 0, 0, 0
30, 18.497, 64.4157, 979.325, 1215.56, 629.942, 0, 0, 0, 0
30, 18.497, 64.4316, 979.324, 1215.57, 629.948, 0, 0, 0, 0
31, 18.497, 64.4316, 979.324, 1215.57, 629.948, 0, 0, 0, 0
31, 18.4964, 64.4262, 979.323, 1215.57, 630.181, 0, 0, 0, 0
32, 18.4964, 64.4262, 979.323, 1215.57, 630.181, 0, 0, 0, 0
32, 18.4964, 64.3785, 979.323, 1215.57, 630.181, 0, 0, 0, 0
33, 18.4964, 64.3785, 979.323, 1215.57, 630.181, 0, 0, 0, 0
33, 18.4967, 64.3998, 979.323, 1215.57, 630.178, 0, 0, 0, 0
34, 18.4967, 64.3998, 979.323, 1215.57, 630.178, 0, 0, 0, 0
34, 18.4967, 64.368, 979.323, 1215.57, 630.178, 0, 0, 0, 0
35, 18.4967, 64.368, 979.323, 1215.57, 630.178, 0, 0, 0, 0
35, 18.497, 64.2673, 979.324, 1215.57, 630.177, 0, 0, 0, 0
36, 18.497, 64.2673, 979.324, 1215.57, 630.177, 0, 0, 0, 0
36, 18.497, 64.2832, 979.324, 1215.57, 630.177, 0, 0, 0, 0
37, 18.497, 64.2832, 979.324, 1215.8, 630.177, 0, 0, 0, 0
37, 18.497, 64.3256, 979.324, 1215.8, 630.177, 0, 0, 0, 0
38, 18.497, 64.3256, 979.324, 1215.8, 630.177, 0, 0, 0, 0
38, 18.497, 64.3097, 979.324, 1216.03, 630.177, 0, 0, 0, 0
39, 18.497, 64.3097, 979.324, 1216.03, 630.177, 0, 0, 0, 0
39, 18.497, 64.3521, 979.324, 1216.03, 630.177, 0, 0, 0, 0
40, 18.497, 64.3521, 979.324, 1216.03, 630.177, 0, 0, 0, 0
40, 18.4973, 64.331, 979.324, 1216.03, 630.175, 0, 0, 0, 0
41, 18.4973, 64.331, 979.324, 1215.8, 630.175, 0, 0, 0, 0
41, 18.4977, 64.2886, 979.325, 1215.79, 630.172, 0, 0, 0, 0
42, 18.4977, 64.2886, 979.325, 1215.57, 630.172, 0, 0, 0, 0
42, 18.4973, 64.2303, 979.324, 1215.57, 630.175, 0, 0, 0, 0
43, 18.4973, 64.2303, 979.324, 1215.57, 630.175, 0, 0, 0, 0
43, 18.4977, 64.1933, 979.327, 1215.56, 630.166, 0, 0, 0, 0
44, 18.4977, 64.1933, 979.327, 1215.56, 630.166, 0, 0, 0, 0
44, 18.4977, 64.1721, 979.327, 1215.79, 630.166, 0, 0, 0, 0
45, 18.4977, 64.1721, 979.327, 1215.79, 630.166, 0, 0, 0, 0
45, 18.4977, 64.1721, 979.328, 1215.78, 630.16, 0, 0, 0, 0
46, 18.4977, 64.1721, 979.328, 1215.78, 630.16, 0, 0, 0, 0
46, 18.4973, 64.2091, 979.329, 1215.78, 630.156, 0, 0, 0, 0
47, 18.4973, 64.2091, 979.329, 1215.78, 630.156, 0, 0, 0, 0
47, 18.4977, 64.1668, 979.33, 1215.78, 630.154, 0, 0, 0, 0
48, 18.4977, 64.1668, 979.33, 1215.78, 630.154, 0, 0, 0, 0
48, 18.4973, 64.1402, 979.331, 1215.77, 630.15, 0, 0, 0, 0
49, 18.4973, 64.1402, 979.331, 1216, 630.15, 0, 0, 0, 0
49, 18.497, 64.1985, 979.33, 1216, 630.153, 0, 0, 0, 0
50, 18.497, 64.1985, 979.33, 1216, 630.382, 0, 0, 0, 0
50, 18.497, 64.3097, 979.33, 1215.78, 630.382, 0, 0, 0, 0
51, 18.497, 64.3097, 979.33, 1215.78, 630.382, 0, 0, 0, 0
51, 18.4967, 64.2885, 979.33, 1215.78, 630.612, 0, 0, 0, 0
52, 18.4967, 64.2885, 979.33, 1215.78, 630.612, 0, 0, 0, 0
52, 18.4964, 64.2831, 979.331, 1215.77, 630.608, 0, 0, 0, 0
53, 18.4964, 64.2831, 979.331, 1215.54, 630.379, 0, 0, 0, 0
53, 18.4964, 64.3467, 979.331, 1215.54, 630.379, 0, 0, 0, 0
54, 18.4964, 64.3467, 979.331, 1215.77, 630.379, 0, 0, 0, 0
54, 18.4964, 64.3149, 979.333, 1215.77, 630.144, 0, 0, 0, 0
55, 18.4964, 64.3149, 979.333, 1215.77, 630.144, 0, 0, 0, 0
55, 18.4964, 64.3785, 979.333, 1215.77, 630.144, 0, 0, 0, 0
56, 18.4964, 64.3785, 979.333, 1215.77, 630.144, 0, 0, 0, 0
56, 18.4964, 64.3414, 979.334, 1215.76, 630.138, 0, 0, 0, 0
57, 18.4964, 64.3414, 979.334, 1215.76, 630.138, 0, 0, 0, 0
57, 18.4964, 64.2937, 979.333, 1215.77, 630.144, 0, 0, 0, 0
58, 18.4964, 64.2937, 979.333, 1215.77, 630.144, 0, 0, 0, 0
58, 18.4967, 64.3786, 979.335, 1215.99, 630.136, 0, 0, 0, 0
59, 18.4967, 64.3786, 979.335, 1215.99, 630.136, 0, 0, 0, 0
59, 18.4967, 64.3097, 979.333, 1215.76, 630.142, 0, 0, 0, 0
