14, 18.473, 64.2587, 979.245, 1215.63, 630.005, 0, 0, 0, 0
15, 18.473, 64.2587, 979.245, 1215.63, 630.005, 0, 0, 0, 0
15, 18.473, 64.211, 979.247, 1215.62, 629.998, 0, 0, 0, 0
16, 18.473, 64.211, 979.247, 1215.62, 629.998, 0, 0, 0, 0
16, 18.4733, 64.2905, 979.248, 1215.62, 629.996, 0, 0, 0, 0
17, 18.4733, 64.2905, 979.248, 1215.62, 629.996, 0, 0, 0, 0
17, 18.4733, 64.1899, 979.249, 1215.61, 629.99, 0, 0, 0, 0
18, 18.4733, 64.1899, 979.249, 1215.61, 629.99, 0, 0, 0, 0
18, 18.4733, 64.2322, 979.251, 1215.38, 629.984, 0, 0, 0, 0
19, 18.4733, 64.2322, 979.251, 1215.38, 629.984, 0, 0, 0, 0
19, 18.4736, 64.1581, 979.253, 1215.37, 629.977, 0, 0, 0, 0
20, 18.4736, 64.1581, 979.253, 1215.6, 629.977, 0, 0, 0, 0
20, 18.4736, 64.1263, 979.251, 1215.61, 629.983, 0, 0, 0, 0
21, 18.4736, 64.1263, 979.251, 1215.61, 629.983, 0, 0, 0, 0
21, 18.4736, 64.1475, 979.253, 1215.37, 629.748, 0, 0, 0, 0
22, 18.4736, 64.1475, 979.253, 1215.37, 629.748, 0, 0, 0, 0
22, 18.4736, 64.0945, 979.251, 1215.38, 629.983, 0, 0, 0, 0
23, 18.4736, 64.0945, 979.251, 1215.38, 629.983, 0, 0, 0, 0
23, 18.4736, 64.1316, 979.253, 1215.37, 629.977, 0, 0, 0, 0
24, 18.4736, 64.1316, 979.253, 1215.37, 630.206, 0, 0, 0, 0
24, 18.4733, 64.174, 979.256, 1215.36, 630.195, 0, 0, 0, 0
25, 18.4733, 64.174, 979.256, 1215.36, 630.195, 0, 0, 0, 0
25, 18.4733, 64.2005, 979.258, 1215.35, 629.96, 0, 0, 0, 0
26, 18.4733, 64.2005, 979.258, 1215.35, 629.96, 0, 0, 0, 0
26, 18.4733, 64.2269, 979.258, 1215.35, 629.96, 0, 0, 0, 0
27, 18.4733, 64.2269, 979.258, 1215.35, 629.96, 0, 0, 0, 0
27, 18.473, 64.2587, 979.259, 1215.35, 629.956, 0, 0, 0, 0
28, 18.473, 64.2587, 979.259, 1215.12, 629.956, 0, 0, 0, 0
28, 18.473, 64.2375, 979.259, 1215.12, 629.956, 0, 0, 0, 0
29, 18.473, 64.2375, 979.259, 1215.12, 629.956, 0, 0, 0, 0
29, 18.473, 64.2004, 979.259, 1215.35, 629.956, 0, 0, 0, 0
30, 18.473, 64.2004, 979.259, 1215.35, 629.956, 0, 0, 0, 0
30, 18.473, 64.1898, 979.259, 1215.35, 629.956, 0, 0, 0, 0
31, 18.473, 64.1898, 979.259, 1215.35, 629.956, 0, 0, 0, 0
31, 18.473, 64.1845, 979.259, 1215.35, 629.956, 0, 0, 0, 0
32, 18.473, 64.1845, 979.259, 1215.35, 629.956, 0, 0, 0, 0
32, 18.4726, 64.1262, 979.256, 1215.36, 629.964, 0, 0, 0, 0
33, 18.4726, 64.1262, 979.256, 1215.36, 629.964, 0, 0, 0, 0
33, 18.4726, 64.1474, 979.256, 1215.36, 629.964, 0, 0, 0, 0
34, 18.4726, 64.1474, 979.256, 1215.36, 629.964, 0, 0, 0, 0
34, 18.4726, 64.1739, 979.255, 1215.36, 629.97, 0, 0, 0, 0
35, 18.4726, 64.1739, 979.255, 1215.36, 629.97, 0, 0, 0, 0
35, 18.4726, 64.1686, 979.253, 1215.37, 629.976, 0, 0, 0, 0
36, 18.4726, 64.1686, 979.253, 1215.37, 629.976, 0, 0, 0, 0
36, 18.4723, 64.1314, 979.253, 1215.37, 629.978, 0, 0, 0, 0
37, 18.4723, 64.1314, 979.253, 1215.37, 629.749, 0, 0, 0, 0
37, 18.472, 64.1208, 979.254, 1215.37, 629.745, 0, 0, 0, 0
38, 18.472, 64.1208, 979.254, 1215.37, 629.745, 0, 0, 0, 0
38, 18.4717, 64.0572, 979.253, 1215.37, 629.746, 0, 0, 0, 0
39, 18.4717, 64.0572, 979.253, 1215.37, 629.746, 0, 0, 0, 0
39, 18.472, 64.0678, 979.25, 1215.38, 629.757, 0, 0, 0, 0
40, 18.472, 64.0678, 979.25, 1215.38, 629.986, 0, 0, 0, 0
40, 18.472, 64.1208, 979.25, 1215.38, 629.986, 0, 0, 0, 0
41, 18.472, 64.1208, 979.25, 1215.38, 629.986, 0, 0, 0, 0
41, 18.4717, 64.1949, 979.248, 1215.39, 629.993, 0, 0, 0, 0
42, 18.4717, 64.1949, 979.248, 1215.39, 629.993, 0, 0, 0, 0
42, 18.4717, 64.1578, 979.248, 1215.39, 629.993, 0, 0, 0, 0
43, 18.4717, 64.1578, 979.248, 1215.39, 629.993, 0, 0, 0, 0
43, 18.4714, 64.1101, 979.249, 1215.38, 629.99, 0, 0, 0, 0
44, 18.4714, 64.1101, 979.249, 1215.38, 629.99, 0, 0, 0, 0
44, 18.4714, 64.0783, 979.249, 1215.38, 629.99, 0, 0, 0, 0
45, 18.4714, 64.0783, 979.249, 1215.38, 629.99, 0, 0, 0, 0
45, 18.4714, 64.0995, 979.251, 1215.38, 629.984, 0, 0, 0, 0
46, 18.4714, 64.0995, 979.251, 1215.38, 629.984, 0, 0, 0, 0
46, 18.4714, 64.0889, 979.249, 1215.38, 629.99, 0, 0, 0, 0
47, 18.4714, 64.0889, 979.249, 1215.38, 629.99, 0, 0, 0, 0
47, 18.4714, 64.0995, 979.251, 1215.15, 629.984, 0, 0, 0, 0
48, 18.4714, 64.0995, 979.251, 1215.15, 629.984, 0, 0, 0, 0
48, 18.4714, 64.1154, 979.251, 1215.15, 629.984, 0, 0, 0, 0
49, 18.4714, 64.1154, 979.251, 1215.15, 629.755, 0, 0, 0, 0
49, 18.4707, 64.1577, 979.252, 1215.15, 629.752, 0, 0, 0, 0
50, 18.4707, 64.1577, 979.252, 1215.15, 629.752, 0, 0, 0, 0
50, 18.4707, 64.0782, 979.252, 1215.37, 629.981, 0, 0, 0, 0
51, 18.4707, 64.0782, 979.252, 1215.37, 629.981, 0, 0, 0, 0
51, 18.4704, 64.1947, 979.249, 1215.38, 629.989, 0, 0, 0, 0
52, 18.4704, 64.1947, 979.249, 1215.61, 629.989, 0, 0, 0, 0
52, 18.4704, 64.1524, 979.249, 1215.61, 629.989, 0, 0, 0, 0
53, 18.4704, 64.1524, 979.249, 1215.38, 629.989, 0, 0, 0, 0
53, 18.4704, 64.1206, 979.251, 1215.38, 629.983, 0, 0, 0, 0
54, 18.4704, 64.1206, 979.251, 1215.38, 629.983, 0, 0, 0, 0
54, 18.4704, 64.1471, 979.253, 1215.37, 629.977, 0, 0, 0, 0
55, 18.4704, 64.1471, 979.253, 1215.37, 629.977, 0, 0, 0, 0
55, 18.4704, 64.2053, 979.251, 1215.15, 629.983, 0, 0, 0, 0
56, 18.4704, 64.2053, 979.251, 1215.38, 629.983, 0, 0, 0, 0
57, 18.4704, 64.1894, 979.249, 1215.38, 629.989, 0, 0, 0, 0
57, 18.4711, 64.2054, 979.25, 1215.38, 629.986, 0, 0, 0, 0
58, 18.4711, 64.2054, 979.25, 1215.38, 629.986, 0, 0, 0, 0
58, 18.4711, 64.2001, 979.25, 1215.38, 629.757, 0, 0, 0, 0
59, 18.4711, 64.2001, 979.25, 1215.38, 629.757, 0, 0, 0, 0
59, 18.4711, 64.1948, 979.25, 1215.38, 629.986, 0, 0, 0, 0
