12, 18.4562, 64.1186, 979.196, 1214.43, 629.041, 0, 0, 0, 0
13, 18.4562, 64.0762, 979.196, 1214.43, 629.041, 0, 0, 0, 0
13, 18.4562, 64.0762, 979.196, 1214.43, 629.041, 0, 0, 0, 0
14, 18.4562, 64.0974, 979.196, 1214.43, 629.041, 0, 0, 0, 0
14, 18.4562, 64.0974, 979.196, 1214.43, 629.041, 0, 0, 0, 0
15, 18.4559, 64.0444, 979.195, 1214.44, 629.043, 0, 0, 0, 0
15, 18.4559, 64.0444, 979.195, 1214.44, 629.043, 0, 0, 0, 0
16, 18.4559, 63.9649, 979.195, 1214.44, 629.043, 0, 0, 0, 0
16, 18.4559, 63.9649, 979.195, 1214.67, 628.814, 0, 0, 0, 0
17, 18.4559, 63.9649, 979.192, 1214.68, 628.826, 0, 0, 0, 0
17, 18.4559, 63.9649, 979.192, 1214.68, 628.826, 0, 0, 0, 0
18, 18.4559, 64.0073, 979.192, 1214.45, 628.826, 0, 0, 0, 0
18, 18.4559, 64.0073, 979.192, 1214.45, 628.826, 0, 0, 0, 0
19, 18.4555, 64.0072, 979.188, 1214.46, 628.84, 0, 0, 0, 0
19, 18.4555, 64.0072, 979.188, 1214.46, 629.069, 0, 0, 0, 0
20, 18.4552, 64.0231, 979.187, 1214.46, 629.071, 0, 0, 0, 0
20, 18.4552, 64.0231, 979.187, 1214.46, 629.071, 0, 0, 0, 0
21, 18.4552, 63.9807, 979.187, 1214.46, 629.071, 0, 0, 0, 0
21, 18.4552, 63.9807, 979.187, 1214.24, 629.071, 0, 0, 0, 0
22, 18.4552, 63.88, 979.187, 1214.24, 629.071, 0, 0, 0, 0
22, 18.4552, 63.88, 979.187, 1214.24, 629.071, 0, 0, 0, 0
23, 18.4552, 63.9065, 979.186, 1214.24, 629.077, 0, 0, 0, 0
23, 18.4552, 63.9065, 979.186, 1214.47, 629.077, 0, 0, 0, 0
24, 18.4549, 63.9224, 979.185, 1214.47, 629.078, 0, 0, 0, 0
24, 18.4549, 63.9224, 979.185, 1214.47, 629.078, 0, 0, 0, 0
25, 18.4549, 63.8323, 979.185, 1214.47, 629.078, 0, 0, 0, 0
25, 18.4549, 63.8323, 979.185, 1214.47, 629.078, 0, 0, 0, 0
26, 18.4552, 63.8482, 979.186, 1214.47, 629.077, 0, 0, 0, 0
26, 18.4552, 63.8482, 979.186, 1214.47, 629.077, 0, 0, 0, 0
27, 18.4552, 63.7952, 979.184, 1214.25, 629.083, 0, 0, 0, 0
27, 18.4552, 63.7952, 979.184, 1214.25, 629.083, 0, 0, 0, 0
28, 18.4555, 63.8059, 979.184, 1214.25, 629.081, 0, 0, 0, 0
28, 18.4555, 63.8059, 979.184, 1214.47, 629.081, 0, 0, 0, 0
29, 18.4555, 63.8748, 979.183, 1214.48, 629.087, 0, 0, 0, 0
29, 18.4555, 63.8748, 979.183, 1214.48, 629.087, 0, 0, 0, 0
30, 18.4552, 63.88, 979.184, 1214.48, 629.083, 0, 0, 0, 0
30, 18.4552, 63.88, 979.184, 1214.48, 629.083, 0, 0, 0, 0
31, 18.4552, 63.933, 979.182, 1214.48, 629.089, 0, 0, 0, 0
31, 18.4552, 63.933, 979.182, 1214.48, 629.089, 0, 0, 0, 0
32, 18.4552, 63.9913, 979.18, 1214.49, 629.095, 0, 0, 0, 0
32, 18.4552, 63.9913, 979.18, 1214.49, 629.095, 0, 0, 0, 0
33, 18.4552, 64.039, 979.18, 1214.49, 629.095, 0, 0, 0, 0
33, 18.4552, 64.039, 979.18, 1214.49, 629.095, 0, 0, 0, 0
34, 18.4546, 64.1025, 979.178, 1214.5, 629.105, 0, 0, 0, 0
34, 18.4546, 64.1025, 979.178, 1214.5, 629.105, 0, 0, 0, 0
35, 18.4543, 64.0547, 979.177, 1214.5, 629.107, 0, 0, 0, 0
35, 18.4543, 64.0547, 979.177, 1214.5, 629.107, 0, 0, 0, 0
36, 18.4546, 64.0601, 979.178, 1214.5, 629.105, 0, 0, 0, 0
36, 18.4546, 64.0601, 979.178, 1214.27, 629.105, 0, 0, 0, 0
37, 18.4543, 64.0759, 979.177, 1214.27, 629.107, 0, 0, 0, 0
37, 18.4543, 64.0759, 979.177, 1214.27, 629.107, 0, 0, 0, 0
38, 18.4543, 64.0547, 979.177, 1214.27, 629.107, 0, 0, 0, 0
38, 18.4543, 64.0547, 979.177, 1214.27, 629.107, 0, 0, 0, 0
39, 18.454, 64.1077, 979.177, 1214.27, 629.109, 0, 0, 0, 0
39, 18.454, 64.1077, 979.177, 1214.27, 629.109, 0, 0, 0, 0
40, 18.454, 64.0706, 979.179, 1214.27, 629.102, 0, 0, 0, 0
40, 18.454, 64.0706, 979.179, 1214.27, 629.102, 0, 0, 0, 0
41, 18.454, 64.0441, 979.18, 1214.26, 629.096, 0, 0, 0, 0
41, 18.454, 64.0441, 979.18, 1214.26, 629.096, 0, 0, 0, 0
42, 18.454, 64.113, 979.18, 1214.26, 629.096, 0, 0, 0, 0
42, 18.454, 64.113, 979.18, 1214.26, 629.096, 0, 0, 0, 0
43, 18.454, 64.0865, 979.18, 1214.26, 629.096, 0, 0, 0, 0
43, 18.454, 64.0865, 979.18, 1214.26, 629.096, 0, 0, 0, 0
44, 18.4536, 64.1394, 979.181, 1214.26, 629.093, 0, 0, 0, 0
44, 18.4536, 64.1394, 979.181, 1214.26, 629.093, 0, 0, 0, 0
45, 18.454, 64.0494, 979.182, 1214.26, 629.09, 0, 0, 0, 0
45, 18.454, 64.0494, 979.182, 1214.48, 629.09, 0, 0, 0, 0
46, 18.454, 64.0865, 979.182, 1214.48, 629.09, 0, 0, 0, 0
46, 18.454, 64.0865, 979.182, 1214.48, 629.09, 0, 0, 0, 0
47, 18.454, 64.1342, 979.182, 1214.48, 629.319, 0, 0, 0, 0
47, 18.454, 64.1342, 979.182, 1214.48, 629.09, 0, 0, 0, 0
48, 18.454, 64.1342, 979.18, 1214.49, 629.096, 0, 0, 0, 0
48, 18.454, 64.1342, 979.18, 1214.49, 629.096, 0, 0, 0, 0
49, 18.454, 64.1077, 979.18, 1214.49, 629.096, 0, 0, 0, 0
49, 18.454, 64.1077, 979.18, 1214.49, 629.096, 0, 0, 0, 0
50, 18.454, 64.1289, 979.179, 1214.5, 629.102, 0, 0, 0, 0
50, 18.454, 64.1289, 979.179, 1214.5, 629.102, 0, 0, 0, 0
51, 18.4536, 64.1129, 979.178, 1214.5, 629.334, 0, 0, 0, 0
51, 18.4536, 64.1129, 979.178, 1214.5, 629.105, 0, 0, 0, 0
52, 18.4536, 64.15, 979.18, 1214.49, 629.099, 0, 0, 0, 0
52, 18.4536, 64.15, 979.18, 1214.49, 629.099, 0, 0, 0, 0
53, 18.4536, 64.15, 979.18, 1214.49, 629.099, 0, 0, 0, 0
53, 18.4536, 64.15, 979.18, 1214.49, 629.099, 0, 0, 0, 0
54, 18.454, 64.1501, 979.182, 1214.48, 629.09, 0, 0, 0, 0
54, 18.454, 64.1501, 979.182, 1214.48, 629.09, 0, 0, 0, 0
55, 18.4543, 64.0918, 979.184, 1214.48, 629.083, 0, 0, 0, 0
55, 18.4543, 64.0918, 979.184, 1214.48, 629.083, 0, 0, 0, 0
56, 18.4549, 64.1343, 979.185, 1214.47, 629.078, 0, 0, 0, 0
56, 18.4549, 64.1343, 979.185, 1214.47, 629.307, 0, 0, 0, 0
57, 18.4546, 64.1449, 979.185, 1214.47, 629.31, 0, 0, 0, 0
57, 18.4546, 64.1449, 979.185, 1214.47, 629.081, 0, 0, 0, 0
58, 18.4549, 64.1396, 979.185, 1214.47, 629.078, 0, 0, 0, 0
58, 18.4549, 64.1396, 979.185, 1214.47, 629.078, 0, 0, 0, 0
59, 18.4552, 64.1661, 979.184, 1214.48, 629.083, 0, 0, 0, 0
59, 18.4552, 64.1661, 979.184, 1214.48, 629.083, 0, 0, 0, 0
