20, 18.4878, 64.1495, 979.332, 1216, 630.605, 0, 0, 0, 0
20, 18.4878, 64.1177, 979.332, 1216, 630.834, 0, 0, 0, 0
21, 18.4878, 64.1177, 979.332, 1216, 630.834, 0, 0, 0, 0
21, 18.4878, 64.07, 979.332, 1216, 630.834, 0, 0, 0, 0
22, 18.4878, 64.07, 979.332, 1216, 630.834, 0, 0, 0, 0
22, 18.4878, 64.1283, 979.33, 1216, 630.84, 0, 0, 0, 0
23, 18.4878, 64.1283, 979.33, 1216, 631.069, 0, 0, 0, 0
23, 18.4878, 64.0276, 979.33, 1216, 630.84, 0, 0, 0, 0
24, 18.4878, 64.0276, 979.33, 1216, 630.84, 0, 0, 0, 0
24, 18.4878, 64.0117, 979.332, 1216, 630.834, 0, 0, 0, 0
25, 18.4878, 64.0117, 979.332, 1216, 630.834, 0, 0, 0, 0
25, 18.4878, 64.0541, 979.332, 1216, 630.605, 0, 0, 0, 0
26, 18.4878, 64.0541, 979.332, 1216, 630.605, 0, 0, 0, 0
26, 18.4878, 64.0647, 979.333, 1215.99, 630.599, 0, 0, 0, 0
27, 18.4878, 64.0647, 979.333, 1215.99, 630.599, 0, 0, 0, 0
27, 18.4875, 64.0223, 979.333, 1215.99, 630.829, 0, 0, 0, 0
28, 18.4875, 64.0223, 979.333, 1215.99, 630.829, 0, 0, 0, 0
28, 18.4875, 64.0117, 979.333, 1215.99, 630.829, 0, 0, 0, 0
29, 18.4875, 64.0117, 979.333, 1215.99, 630.829, 0, 0, 0, 0
29, 18.4875, 63.9216, 979.335, 1215.99, 630.823, 0, 0, 0, 0
30, 18.4875, 63.9216, 979.335, 1215.99, 630.823, 0, 0, 0, 0
30, 18.4875, 63.8845, 979.336, 1215.98, 630.817, 0, 0, 0, 0
31, 18.4875, 63.8845, 979.336, 1215.98, 630.359, 0, 0, 0, 0
31, 18.4878, 63.8739, 979.337, 1215.98, 630.587, 0, 0, 0, 0
32, 18.4878, 63.8739, 979.337, 1215.98, 630.587, 0, 0, 0, 0
32, 18.4875, 63.7997, 979.336, 1215.98, 630.588, 0, 0, 0, 0
33, 18.4875, 63.7997, 979.336, 1215.98, 630.588, 0, 0, 0, 0
33, 18.4875, 63.8686, 979.338, 1215.98, 630.811, 0, 0, 0, 0
34, 18.4875, 63.8686, 979.338, 1215.98, 630.811, 0, 0, 0, 0
34, 18.4875, 63.7838, 979.336, 1215.98, 630.817, 0, 0, 0, 0
35, 18.4875, 63.7838, 979.336, 1215.98, 630.588, 0, 0, 0, 0
35, 18.4875, 63.7891, 979.338, 1215.98, 630.353, 0, 0, 0, 0
36, 18.4875, 63.7891, 979.338, 1215.98, 630.353, 0, 0, 0, 0
36, 18.4872, 63.7997, 979.336, 1215.98, 630.361, 0, 0, 0, 0
37, 18.4872, 63.7997, 979.336, 1215.98, 630.361, 0, 0, 0, 0
37, 18.4872, 63.7944, 979.338, 1215.98, 630.584, 0, 0, 0, 0
38, 18.4872, 63.7944, 979.338, 1215.98, 630.584, 0, 0, 0, 0
38, 18.4875, 63.7573, 979.336, 1215.98, 630.588, 0, 0, 0, 0
39, 18.4875, 63.7573, 979.336, 1215.75, 630.588, 0, 0, 0, 0
39, 18.4875, 63.7838, 979.335, 1215.99, 630.594, 0, 0, 0, 0
40, 18.4875, 63.7838, 979.335, 1215.99, 630.594, 0, 0, 0, 0
40, 18.4875, 63.7096, 979.333, 1215.99, 630.6, 0, 0, 0, 0
41, 18.4875, 63.7096, 979.333, 1215.99, 630.6, 0, 0, 0, 0
41, 18.4872, 63.7043, 979.332, 1216, 630.831, 0, 0, 0, 0
42, 18.4872, 63.7043, 979.332, 1216, 630.831, 0, 0, 0, 0
42, 18.4875, 63.7838, 979.333, 1215.99, 630.829, 0, 0, 0, 0
43, 18.4875, 63.7838, 979.333, 1215.99, 630.6, 0, 0, 0, 0
43, 18.4875, 63.752, 979.333, 1215.99, 630.371, 0, 0, 0, 0
44, 18.4875, 63.752, 979.333, 1215.99, 630.371, 0, 0, 0, 0
44, 18.4875, 63.7467, 979.331, 1216, 630.377, 0, 0, 0, 0
45, 18.4875, 63.7467, 979.331, 1216, 630.377, 0, 0, 0, 0
45, 18.4878, 63.6991, 979.33, 1216, 630.382, 0, 0, 0, 0
46, 18.4878, 63.6991, 979.33, 1216, 630.611, 0, 0, 0, 0
46, 18.4875, 63.7149, 979.33, 1216.01, 630.612, 0, 0, 0, 0
47, 18.4875, 63.7149, 979.33, 1216.01, 630.841, 0, 0, 0, 0
47, 18.4875, 63.6408, 979.33, 1216.01, 630.612, 0, 0, 0, 0
48, 18.4875, 63.6408, 979.33, 1216.01, 630.612, 0, 0, 0, 0
48, 18.4875, 63.699, 979.328, 1216.01, 630.618, 0, 0, 0, 0
49, 18.4875, 63.699, 979.328, 1216.01, 630.618, 0, 0, 0, 0
49, 18.4872, 63.7096, 979.326, 1216.02, 630.398, 0, 0, 0, 0
50, 18.4872, 63.7096, 979.326, 1216.02, 630.398, 0, 0, 0, 0
50, 18.4872, 63.7149, 979.326, 1216.02, 630.398, 0, 0, 0, 0
51, 18.4872, 63.7149, 979.326, 1216.02, 630.627, 0, 0, 0, 0
51, 18.4872, 63.7361, 979.326, 1216.02, 630.627, 0, 0, 0, 0
52, 18.4872, 63.7361, 979.326, 1216.02, 630.627, 0, 0, 0, 0
52, 18.4872, 63.7467, 979.329, 1215.78, 630.844, 0, 0, 0, 0
53, 18.4872, 63.7467, 979.329, 1215.78, 630.844, 0, 0, 0, 0
53, 18.4872, 63.7467, 979.329, 1216.01, 630.615, 0, 0, 0, 0
54, 18.4872, 63.7467, 979.329, 1216.01, 630.386, 0, 0, 0, 0
54, 18.4875, 63.7944, 979.331, 1216, 630.377, 0, 0, 0, 0
55, 18.4875, 63.7944, 979.331, 1216, 630.606, 0, 0, 0, 0
55, 18.4878, 63.7468, 979.332, 1216, 630.605, 0, 0, 0, 0
56, 18.4878, 63.7468, 979.332, 1216, 630.605, 0, 0, 0, 0
56, 18.4875, 63.7838, 979.333, 1215.99, 630.829, 0, 0, 0, 0
57, 18.4875, 63.7838, 979.333, 1215.99, 630.829, 0, 0, 0, 0
57, 18.4875, 63.7732, 979.335, 1215.99, 631.052, 0, 0, 0, 0
58, 18.4875, 63.7732, 979.335, 1215.99, 630.594, 0, 0, 0, 0
58, 18.4872, 63.7573, 979.332, 1216, 630.602, 0, 0, 0, 0
59, 18.4872, 63.7573, 979.332, 1216, 630.831, 0, 0, 0, 0
59, 18.4872, 63.7997, 979.332, 1216, 630.831, 0, 0, 0, 0
