41, 18.4951, 64.2512, 979.319, 1215.59, 629.965, 0, 0, 0, 0
42, 18.4951, 64.2989, 979.319, 1215.59, 629.965, 0, 0, 0, 0
42, 18.4951, 64.2989, 979.319, 1215.82, 630.194, 0, 0, 0, 0
43, 18.4954, 64.2777, 979.319, 1215.82, 630.193, 0, 0, 0, 0
43, 18.4954, 64.2777, 979.319, 1215.82, 630.193, 0, 0, 0, 0
44, 18.4954, 64.2141, 979.318, 1215.82, 630.199, 0, 0, 0, 0
44, 18.4954, 64.2141, 979.318, 1215.82, 630.199, 0, 0, 0, 0
45, 18.4948, 64.214, 979.317, 1215.82, 629.973, 0, 0, 0, 0
45, 18.4948, 64.214, 979.317, 1215.82, 629.973, 0, 0, 0, 0
46, 18.4945, 64.2352, 979.316, 1215.83, 629.976, 0, 0, 0, 0
46, 18.4945, 64.2352, 979.316, 1215.83, 629.976, 0, 0, 0, 0
47, 18.4945, 64.2405, 979.316, 1215.83, 629.976, 0, 0, 0, 0
47, 18.4945, 64.2405, 979.316, 1215.83, 629.976, 0, 0, 0, 0
48, 18.4942, 64.214, 979.314, 1215.83, 629.983, 0, 0, 0, 0
48, 18.4942, 64.214, 979.314, 1215.83, 629.983, 0, 0, 0, 0
49, 18.4942, 64.1981, 979.314, 1215.83, 629.983, 0, 0, 0, 0
49, 18.4942, 64.1981, 979.314, 1215.61, 629.983, 0, 0, 0, 0
50, 18.4942, 64.2299, 979.312, 1215.61, 629.989, 0, 0, 0, 0
50, 18.4942, 64.2299, 979.312, 1215.61, 629.989, 0, 0, 0, 0
51, 18.4939, 64.2457, 979.312, 1215.61, 629.991, 0, 0, 0, 0
51, 18.4939, 64.2457, 979.312, 1215.61, 630.22, 0, 0, 0, 0
52, 18.4939, 64.2245, 979.312, 1215.61, 630.22, 0, 0, 0, 0
52, 18.4939, 64.2245, 979.312, 1215.61, 630.22, 0, 0, 0, 0
53, 18.4935, 64.2298, 979.311, 1215.62, 630.223, 0, 0, 0, 0
53, 18.4935, 64.2298, 979.311, 1215.62, 630.223, 0, 0, 0, 0
54, 18.4932, 64.2456, 979.307, 1215.63, 630.236, 0, 0, 0, 0
54, 18.4932, 64.2456, 979.307, 1215.63, 630.007, 0, 0, 0, 0
55, 18.4932, 64.2191, 979.307, 1215.63, 630.007, 0, 0, 0, 0
55, 18.4932, 64.2191, 979.307, 1215.63, 630.007, 0, 0, 0, 0
56, 18.4932, 64.182, 979.307, 1215.63, 629.778, 0, 0, 0, 0
56, 18.4932, 64.182, 979.307, 1215.63, 629.778, 0, 0, 0, 0
57, 18.4932, 64.1873, 979.306, 1215.64, 629.784, 0, 0, 0, 0
57, 18.4932, 64.1873, 979.306, 1215.64, 629.784, 0, 0, 0, 0
58, 18.4935, 64.0814, 979.306, 1215.63, 629.783, 0, 0, 0, 0
58, 18.4935, 64.0814, 979.306, 1215.41, 629.783, 0, 0, 0, 0
59, 18.4935, 64.0602, 979.304, 1215.41, 629.789, 0, 0, 0, 0
59, 18.4935, 64.0602, 979.304, 1215.41, 629.789, 0, 0, 0, 0
