21, 18.4875, 63.8845, 979.328, 1216.01, 631.076, 0, 0, 0, 0
22, 18.4878, 63.9216, 979.328, 1216.01, 630.846, 0, 0, 0, 0
22, 18.4878, 63.9216, 979.328, 1216.01, 630.846, 0, 0, 0, 0
23, 18.4882, 63.9164, 979.331, 1216, 631.067, 0, 0, 0, 0
23, 18.4882, 63.9164, 979.331, 1216, 631.067, 0, 0, 0, 0
24, 18.4882, 63.9429, 979.331, 1216, 631.067, 0, 0, 0, 0
24, 18.4882, 63.9429, 979.331, 1216, 631.067, 0, 0, 0, 0
25, 18.4882, 63.9482, 979.332, 1216, 631.061, 0, 0, 0, 0
25, 18.4882, 63.9482, 979.332, 1216.23, 631.061, 0, 0, 0, 0
26, 18.4882, 63.9482, 979.332, 1216, 631.061, 0, 0, 0, 0
26, 18.4882, 63.9482, 979.332, 1216, 631.061, 0, 0, 0, 0
27, 18.4885, 64.0224, 979.335, 1215.99, 631.052, 0, 0, 0, 0
27, 18.4885, 64.0224, 979.335, 1215.99, 631.052, 0, 0, 0, 0
28, 18.4885, 63.9429, 979.335, 1215.99, 631.052, 0, 0, 0, 0
28, 18.4885, 63.9429, 979.335, 1215.99, 631.052, 0, 0, 0, 0
29, 18.4888, 63.9748, 979.338, 1215.97, 631.039, 0, 0, 0, 0
29, 18.4888, 63.9748, 979.338, 1215.97, 631.039, 0, 0, 0, 0
30, 18.4888, 63.9589, 979.338, 1215.97, 631.039, 0, 0, 0, 0
30, 18.4888, 63.9589, 979.338, 1215.97, 631.039, 0, 0, 0, 0
31, 18.4888, 63.8847, 979.338, 1215.97, 631.039, 0, 0, 0, 0
31, 18.4888, 63.8847, 979.338, 1215.97, 631.039, 0, 0, 0, 0
32, 18.4888, 63.8847, 979.337, 1215.98, 631.045, 0, 0, 0, 0
32, 18.4888, 63.8847, 979.337, 1215.98, 631.045, 0, 0, 0, 0
33, 18.4885, 63.8794, 979.336, 1215.98, 631.046, 0, 0, 0, 0
33, 18.4885, 63.8794, 979.336, 1215.98, 631.046, 0, 0, 0, 0
34, 18.4885, 63.8741, 979.338, 1215.98, 631.04, 0, 0, 0, 0
34, 18.4885, 63.8741, 979.338, 1215.98, 631.04, 0, 0, 0, 0
35, 18.4885, 63.8264, 979.338, 1215.98, 631.04, 0, 0, 0, 0
35, 18.4885, 63.8264, 979.338, 1215.98, 631.04, 0, 0, 0, 0
36, 18.4888, 63.9165, 979.34, 1215.97, 631.033, 0, 0, 0, 0
36, 18.4888, 63.9165, 979.34, 1216.2, 631.033, 0, 0, 0, 0
37, 18.4891, 63.8688, 979.339, 1216.2, 631.036, 0, 0, 0, 0
37, 18.4891, 63.8688, 979.339, 1216.2, 631.265, 0, 0, 0, 0
38, 18.4891, 63.7894, 979.339, 1215.97, 631.265, 0, 0, 0, 0
38, 18.4891, 63.7894, 979.339, 1215.97, 631.265, 0, 0, 0, 0
39, 18.4894, 63.8318, 979.338, 1215.98, 631.27, 0, 0, 0, 0
39, 18.4894, 63.8318, 979.338, 1215.98, 631.27, 0, 0, 0, 0
40, 18.4897, 63.8371, 979.338, 1215.97, 631.268, 0, 0, 0, 0
40, 18.4897, 63.8371, 979.338, 1215.97, 631.268, 0, 0, 0, 0
41, 18.4897, 63.7841, 979.34, 1215.97, 631.262, 0, 0, 0, 0
41, 18.4897, 63.7841, 979.34, 1215.97, 631.262, 0, 0, 0, 0
42, 18.4901, 63.8054, 979.342, 1215.96, 631.253, 0, 0, 0, 0
42, 18.4901, 63.8054, 979.342, 1215.96, 631.253, 0, 0, 0, 0
43, 18.4904, 63.8584, 979.341, 1215.97, 631.258, 0, 0, 0, 0
43, 18.4904, 63.8584, 979.341, 1215.97, 631.258, 0, 0, 0, 0
44, 18.4904, 63.8478, 979.343, 1215.96, 631.252, 0, 0, 0, 0
44, 18.4904, 63.8478, 979.343, 1215.96, 631.023, 0, 0, 0, 0
45, 18.4904, 63.8955, 979.343, 1215.96, 631.023, 0, 0, 0, 0
45, 18.4904, 63.8955, 979.343, 1215.96, 631.023, 0, 0, 0, 0
46, 18.4907, 63.9008, 979.343, 1215.96, 631.021, 0, 0, 0, 0
46, 18.4907, 63.9008, 979.343, 1215.96, 631.021, 0, 0, 0, 0
47, 18.491, 63.8956, 979.344, 1215.96, 631.02, 0, 0, 0, 0
47, 18.491, 63.8956, 979.344, 1215.96, 631.02, 0, 0, 0, 0
48, 18.491, 63.9168, 979.342, 1215.96, 631.026, 0, 0, 0, 0
48, 18.491, 63.9168, 979.342, 1215.96, 630.797, 0, 0, 0, 0
49, 18.4913, 63.8956, 979.343, 1215.96, 630.794, 0, 0, 0, 0
49, 18.4913, 63.8956, 979.343, 1215.96, 630.794, 0, 0, 0, 0
50, 18.4916, 63.8957, 979.345, 1215.95, 630.557, 0, 0, 0, 0
50, 18.4916, 63.8957, 979.345, 1215.95, 630.557, 0, 0, 0, 0
51, 18.4916, 63.8374, 979.345, 1215.95, 630.786, 0, 0, 0, 0
51, 18.4916, 63.8374, 979.345, 1215.95, 630.786, 0, 0, 0, 0
52, 18.4916, 63.8374, 979.345, 1215.95, 631.015, 0, 0, 0, 0
52, 18.4916, 63.8374, 979.345, 1215.95, 631.015, 0, 0, 0, 0
53, 18.4913, 63.8214, 979.346, 1215.95, 631.011, 0, 0, 0, 0
53, 18.4913, 63.8214, 979.346, 1215.95, 631.011, 0, 0, 0, 0
54, 18.4916, 63.8056, 979.345, 1215.95, 631.015, 0, 0, 0, 0
54, 18.4916, 63.8056, 979.345, 1215.95, 631.015, 0, 0, 0, 0
55, 18.4913, 63.8691, 979.344, 1215.95, 631.017, 0, 0, 0, 0
55, 18.4913, 63.8691, 979.344, 1215.95, 631.017, 0, 0, 0, 0
56, 18.4913, 63.9221, 979.344, 1215.95, 631.017, 0, 0, 0, 0
56, 18.4913, 63.9221, 979.344, 1216.18, 631.246, 0, 0, 0, 0
57, 18.4913, 63.885, 979.343, 1216.19, 631.252, 0, 0, 0, 0
57, 18.4913, 63.885, 979.343, 1216.19, 631.252, 0, 0, 0, 0
58, 18.491, 63.9062, 979.342, 1216.19, 631.026, 0, 0, 0, 0
58, 18.491, 63.9062, 979.342, 1216.19, 631.026, 0, 0, 0, 0
59, 18.4913, 63.8638, 979.339, 1215.97, 630.807, 0, 0, 0, 0
59, 18.4913, 63.8638, 979.339, 1215.97, 630.807, 0, 0, 0, 0
