26, 18.5113, 63.856, 979.533, 1217.56, 632.39, 0, 0, 0, 0
26, 18.5113, 63.8348, 979.531, 1217.56, 632.625, 0, 0, 0, 0
27, 18.5113, 63.8348, 979.531, 1217.56, 632.625, 0, 0, 0, 0
27, 18.5107, 63.8824, 979.53, 1217.56, 632.4, 0, 0, 0, 0
28, 18.5107, 63.8824, 979.53, 1217.56, 632.4, 0, 0, 0, 0
28, 18.5107, 63.8506, 979.53, 1217.56, 632.4, 0, 0, 0, 0
29, 18.5107, 63.8506, 979.53, 1217.34, 632.4, 0, 0, 0, 0
29, 18.5103, 63.8824, 979.53, 1217.34, 632.173, 0, 0, 0, 0
30, 18.5103, 63.8824, 979.53, 1217.34, 632.173, 0, 0, 0, 0
30, 18.5103, 63.8771, 979.53, 1217.34, 632.402, 0, 0, 0, 0
31, 18.5103, 63.8771, 979.53, 1217.34, 632.402, 0, 0, 0, 0
31, 18.51, 63.8134, 979.53, 1217.34, 632.404, 0, 0, 0, 0
32, 18.51, 63.8134, 979.53, 1217.57, 632.404, 0, 0, 0, 0
32, 18.5097, 63.824, 979.532, 1217.56, 632.394, 0, 0, 0, 0
33, 18.5097, 63.824, 979.532, 1217.56, 632.394, 0, 0, 0, 0
33, 18.51, 63.7922, 979.533, 1217.56, 632.391, 0, 0, 0, 0
34, 18.51, 63.7922, 979.533, 1217.56, 632.391, 0, 0, 0, 0
34, 18.51, 63.8346, 979.533, 1217.56, 632.162, 0, 0, 0, 0
35, 18.51, 63.8346, 979.533, 1217.56, 632.162, 0, 0, 0, 0
35, 18.51, 63.7763, 979.53, 1217.34, 632.175, 0, 0, 0, 0
36, 18.51, 63.7763, 979.53, 1217.34, 632.175, 0, 0, 0, 0
36, 18.51, 63.7922, 979.53, 1217.34, 632.175, 0, 0, 0, 0
37, 18.51, 63.7922, 979.53, 1217.34, 632.404, 0, 0, 0, 0
38, 18.51, 63.7499, 979.528, 1217.35, 632.41, 0, 0, 0, 0
38, 18.51, 63.7499, 979.528, 1217.35, 632.41, 0, 0, 0, 0
39, 18.5097, 63.8452, 979.526, 1217.35, 632.418, 0, 0, 0, 0
39, 18.5097, 63.8452, 979.526, 1217.35, 632.418, 0, 0, 0, 0
40, 18.51, 63.8293, 979.526, 1217.35, 632.416, 0, 0, 0, 0
40, 18.51, 63.8293, 979.526, 1217.58, 632.416, 0, 0, 0, 0
41, 18.51, 63.7499, 979.528, 1217.57, 632.41, 0, 0, 0, 0
41, 18.51, 63.7499, 979.528, 1217.57, 632.41, 0, 0, 0, 0
42, 18.51, 63.8028, 979.528, 1217.57, 632.41, 0, 0, 0, 0
42, 18.51, 63.8028, 979.528, 1217.57, 632.41, 0, 0, 0, 0
43, 18.51, 63.7763, 979.528, 1217.57, 632.41, 0, 0, 0, 0
43, 18.51, 63.7763, 979.528, 1217.57, 632.41, 0, 0, 0, 0
44, 18.51, 63.7234, 979.528, 1217.35, 632.41, 0, 0, 0, 0
44, 18.51, 63.7234, 979.528, 1217.35, 632.41, 0, 0, 0, 0
45, 18.51, 63.6757, 979.528, 1217.35, 632.41, 0, 0, 0, 0
45, 18.51, 63.6757, 979.528, 1217.57, 632.41, 0, 0, 0, 0
46, 18.51, 63.6492, 979.524, 1217.59, 632.422, 0, 0, 0, 0
46, 18.51, 63.6492, 979.524, 1217.59, 632.422, 0, 0, 0, 0
47, 18.5097, 63.6173, 979.522, 1217.6, 632.43, 0, 0, 0, 0
47, 18.5097, 63.6173, 979.522, 1217.6, 632.43, 0, 0, 0, 0
48, 18.5097, 63.6067, 979.522, 1217.6, 632.43, 0, 0, 0, 0
48, 18.5097, 63.6067, 979.522, 1217.37, 632.201, 0, 0, 0, 0
49, 18.5097, 63.559, 979.522, 1217.37, 632.201, 0, 0, 0, 0
49, 18.5097, 63.559, 979.522, 1217.37, 632.43, 0, 0, 0, 0
50, 18.5097, 63.5537, 979.522, 1217.37, 632.43, 0, 0, 0, 0
50, 18.5097, 63.5537, 979.522, 1217.37, 632.43, 0, 0, 0, 0
51, 18.5097, 63.4954, 979.524, 1217.36, 632.424, 0, 0, 0, 0
51, 18.5097, 63.4954, 979.524, 1217.36, 632.424, 0, 0, 0, 0
52, 18.5097, 63.5484, 979.524, 1217.36, 632.424, 0, 0, 0, 0
52, 18.5097, 63.5484, 979.524, 1217.36, 632.424, 0, 0, 0, 0
53, 18.5094, 63.5166, 979.522, 1217.37, 632.431, 0, 0, 0, 0
53, 18.5094, 63.5166, 979.522, 1217.37, 632.431, 0, 0, 0, 0
54, 18.5094, 63.5113, 979.522, 1217.37, 632.431, 0, 0, 0, 0
54, 18.5094, 63.5113, 979.522, 1217.37, 632.431, 0, 0, 0, 0
55, 18.5094, 63.5272, 979.524, 1217.36, 632.196, 0, 0, 0, 0
55, 18.5094, 63.5272, 979.524, 1217.36, 632.196, 0, 0, 0, 0
56, 18.5091, 63.5218, 979.523, 1217.36, 632.199, 0, 0, 0, 0
56, 18.5091, 63.5218, 979.523, 1217.36, 632.428, 0, 0, 0, 0
57, 18.5091, 63.5377, 979.523, 1217.36, 632.428, 0, 0, 0, 0
57, 18.5091, 63.5377, 979.523, 1217.36, 632.199, 0, 0, 0, 0
58, 18.5094, 63.5166, 979.522, 1217.37, 632.203, 0, 0, 0, 0
58, 18.5094, 63.5166, 979.522, 1217.37, 632.203, 0, 0, 0, 0
59, 18.5091, 63.5589, 979.521, 1217.37, 632.205, 0, 0, 0, 0
59, 18.5091, 63.5589, 979.521, 1217.37, 632.205, 0, 0, 0, 0
