18, 18.4616, 63.6054, 979.027, 1213.67, 627.593, 0, 0, 0, 0
19, 18.4619, 63.6213, 979.026, 1213.68, 627.827, 0, 0, 0, 0
19, 18.4619, 63.6213, 979.026, 1213.45, 627.827, 0, 0, 0, 0
20, 18.4619, 63.6107, 979.026, 1213.45, 627.827, 0, 0, 0, 0
20, 18.4619, 63.6107, 979.026, 1213.45, 627.598, 0, 0, 0, 0
21, 18.4619, 63.6213, 979.024, 1213.46, 627.604, 0, 0, 0, 0
21, 18.4619, 63.6213, 979.024, 1213.46, 627.604, 0, 0, 0, 0
22, 18.4619, 63.6531, 979.022, 1213.46, 627.61, 0, 0, 0, 0
22, 18.4619, 63.6531, 979.022, 1213.46, 627.61, 0, 0, 0, 0
23, 18.4622, 63.6584, 979.023, 1213.46, 627.837, 0, 0, 0, 0
23, 18.4622, 63.6584, 979.023, 1213.46, 627.837, 0, 0, 0, 0
24, 18.4622, 63.5472, 979.023, 1213.46, 627.837, 0, 0, 0, 0
24, 18.4622, 63.5472, 979.023, 1213.46, 627.837, 0, 0, 0, 0
25, 18.4625, 63.5525, 979.024, 1213.46, 627.835, 0, 0, 0, 0
25, 18.4625, 63.5525, 979.024, 1213.46, 627.835, 0, 0, 0, 0
26, 18.4625, 63.5525, 979.022, 1213.69, 627.841, 0, 0, 0, 0
26, 18.4625, 63.5525, 979.022, 1213.69, 627.841, 0, 0, 0, 0
27, 18.4625, 63.5366, 979.022, 1213.69, 627.841, 0, 0, 0, 0
27, 18.4625, 63.5366, 979.022, 1213.69, 627.841, 0, 0, 0, 0
28, 18.4625, 63.4995, 979.02, 1213.7, 627.847, 0, 0, 0, 0
28, 18.4625, 63.4995, 979.02, 1213.7, 627.618, 0, 0, 0, 0
29, 18.4628, 63.4942, 979.019, 1213.7, 627.623, 0, 0, 0, 0
29, 18.4628, 63.4942, 979.019, 1213.7, 627.852, 0, 0, 0, 0
30, 18.4631, 63.4413, 979.018, 1213.71, 627.627, 0, 0, 0, 0
30, 18.4631, 63.4413, 979.018, 1213.71, 627.627, 0, 0, 0, 0
31, 18.4635, 63.4095, 979.017, 1213.71, 627.86, 0, 0, 0, 0
31, 18.4635, 63.4095, 979.017, 1213.71, 627.86, 0, 0, 0, 0
32, 18.4638, 63.5421, 979.017, 1213.71, 627.858, 0, 0, 0, 0
32, 18.4638, 63.5421, 979.017, 1213.48, 627.858, 0, 0, 0, 0
33, 18.4638, 63.5156, 979.017, 1213.48, 627.858, 0, 0, 0, 0
33, 18.4638, 63.5156, 979.017, 1213.48, 627.858, 0, 0, 0, 0
34, 18.4641, 63.4944, 979.018, 1213.48, 627.627, 0, 0, 0, 0
34, 18.4641, 63.4944, 979.018, 1213.48, 627.627, 0, 0, 0, 0
35, 18.4641, 63.4202, 979.016, 1213.48, 627.633, 0, 0, 0, 0
35, 18.4641, 63.4202, 979.016, 1213.48, 627.633, 0, 0, 0, 0
36, 18.4644, 63.4998, 979.015, 1213.49, 627.638, 0, 0, 0, 0
36, 18.4644, 63.4998, 979.015, 1213.49, 627.638, 0, 0, 0, 0
37, 18.4647, 63.4786, 979.016, 1213.49, 627.635, 0, 0, 0, 0
37, 18.4647, 63.4786, 979.016, 1213.49, 627.864, 0, 0, 0, 0
38, 18.4647, 63.4786, 979.014, 1213.49, 627.87, 0, 0, 0, 0
38, 18.4647, 63.4786, 979.014, 1213.49, 627.87, 0, 0, 0, 0
39, 18.465, 63.484, 979.015, 1213.49, 627.868, 0, 0, 0, 0
40, 18.465, 63.4946, 979.015, 1213.49, 627.868, 0, 0, 0, 0
41, 18.4654, 63.4734, 979.015, 1213.49, 627.867, 0, 0, 0, 0
41, 18.4654, 63.4734, 979.015, 1213.49, 627.638, 0, 0, 0, 0
42, 18.4654, 63.4787, 979.015, 1213.49, 627.867, 0, 0, 0, 0
42, 18.4654, 63.4787, 979.015, 1213.49, 627.867, 0, 0, 0, 0
43, 18.4657, 63.5106, 979.016, 1213.49, 627.636, 0, 0, 0, 0
43, 18.4657, 63.5106, 979.016, 1213.49, 627.636, 0, 0, 0, 0
44, 18.466, 63.4629, 979.014, 1213.49, 627.64, 0, 0, 0, 0
44, 18.466, 63.4629, 979.014, 1213.72, 627.64, 0, 0, 0, 0
45, 18.466, 63.4629, 979.011, 1213.73, 627.653, 0, 0, 0, 0
45, 18.466, 63.4629, 979.011, 1213.5, 627.653, 0, 0, 0, 0
46, 18.4663, 63.4311, 979.011, 1213.5, 627.879, 0, 0, 0, 0
46, 18.4663, 63.4311, 979.011, 1213.5, 627.879, 0, 0, 0, 0
47, 18.4663, 63.447, 979.01, 1213.51, 627.656, 0, 0, 0, 0
47, 18.4663, 63.447, 979.01, 1213.51, 627.656, 0, 0, 0, 0
48, 18.4666, 63.4736, 979.007, 1213.52, 627.666, 0, 0, 0, 0
48, 18.4666, 63.4736, 979.007, 1213.52, 627.666, 0, 0, 0, 0
49, 18.4669, 63.4312, 979.007, 1213.52, 627.665, 0, 0, 0, 0
49, 18.4669, 63.4312, 979.007, 1213.52, 627.665, 0, 0, 0, 0
50, 18.4669, 63.4577, 979.007, 1213.52, 627.665, 0, 0, 0, 0
50, 18.4669, 63.4577, 979.007, 1213.52, 627.665, 0, 0, 0, 0
51, 18.4673, 63.426, 979.008, 1213.74, 627.663, 0, 0, 0, 0
51, 18.4673, 63.426, 979.008, 1213.74, 627.663, 0, 0, 0, 0
52, 18.4673, 63.479, 979.006, 1213.75, 627.669, 0, 0, 0, 0
52, 18.4673, 63.479, 979.006, 1213.75, 627.669, 0, 0, 0, 0
53, 18.4673, 63.4207, 979.006, 1213.75, 627.669, 0, 0, 0, 0
53, 18.4673, 63.4207, 979.006, 1213.75, 627.669, 0, 0, 0, 0
54, 18.4676, 63.5214, 979.005, 1213.75, 627.674, 0, 0, 0, 0
54, 18.4676, 63.5214, 979.005, 1213.75, 627.674, 0, 0, 0, 0
55, 18.4679, 63.4949, 979.004, 1213.76, 627.677, 0, 0, 0, 0
55, 18.4679, 63.4949, 979.004, 1213.76, 627.677, 0, 0, 0, 0
56, 18.4679, 63.3466, 979.004, 1213.76, 627.677, 0, 0, 0, 0
56, 18.4679, 63.3466, 979.004, 1213.53, 627.906, 0, 0, 0, 0
57, 18.4682, 63.3572, 979.003, 1213.53, 627.91, 0, 0, 0, 0
57, 18.4682, 63.3572, 979.003, 1213.53, 627.91, 0, 0, 0, 0
58, 18.4685, 63.4155, 979.003, 1213.53, 627.909, 0, 0, 0, 0
58, 18.4685, 63.4155, 979.003, 1213.53, 627.909, 0, 0, 0, 0
59, 18.4688, 63.3997, 979.006, 1213.52, 627.672, 0, 0, 0, 0
59, 18.4688, 63.3997, 979.006, 1213.52, 627.672, 0, 0, 0, 0
