51, 18.529, 62.9998, 978.993, 1213.11, 627.487, 0, 0, 0, 0
51, 18.529, 62.9998, 978.993, 1213.11, 627.487, 0, 0, 0, 0
52, 18.5293, 62.9946, 978.992, 1213.11, 627.491, 0, 0, 0, 0
52, 18.5293, 62.9946, 978.992, 1213.34, 627.262, 0, 0, 0, 0
53, 18.5297, 62.9893, 978.993, 1213.34, 627.261, 0, 0, 0, 0
53, 18.5297, 62.9893, 978.993, 1213.34, 627.261, 0, 0, 0, 0
54, 18.53, 63.0212, 978.993, 1213.11, 627.488, 0, 0, 0, 0
54, 18.53, 63.0212, 978.993, 1213.11, 627.488, 0, 0, 0, 0
55, 18.53, 63.0371, 978.993, 1213.34, 627.488, 0, 0, 0, 0
55, 18.53, 63.0371, 978.993, 1213.11, 627.716, 0, 0, 0, 0
56, 18.5303, 63.0477, 978.992, 1213.11, 627.72, 0, 0, 0, 0
56, 18.5303, 63.0477, 978.992, 1213.11, 627.72, 0, 0, 0, 0
57, 18.5309, 63.0107, 978.992, 1213.12, 627.723, 0, 0, 0, 0
57, 18.5309, 63.0107, 978.992, 1213.12, 627.723, 0, 0, 0, 0
58, 18.5312, 63.1008, 978.992, 1213.12, 627.951, 0, 0, 0, 0
58, 18.5312, 63.1008, 978.992, 1213.12, 627.951, 0, 0, 0, 0
59, 18.5319, 63.032, 978.992, 1213.12, 627.952, 0, 0, 0, 0
59, 18.5319, 63.032, 978.992, 1213.12, 627.952, 0, 0, 0, 0
