35, 18.5088, 63.5059, 979.512, 1217.4, 632.238, 0, 0, 0, 0
36, 18.5088, 63.5377, 979.512, 1217.4, 632.238, 0, 0, 0, 0
36, 18.5088, 63.5377, 979.512, 1217.4, 632.009, 0, 0, 0, 0
37, 18.5088, 63.5642, 979.514, 1217.4, 632.003, 0, 0, 0, 0
37, 18.5088, 63.5642, 979.514, 1217.4, 632.232, 0, 0, 0, 0
38, 18.5088, 63.5536, 979.512, 1217.4, 632.238, 0, 0, 0, 0
38, 18.5088, 63.5536, 979.512, 1217.4, 632.238, 0, 0, 0, 0
39, 18.5088, 63.5483, 979.51, 1217.41, 632.244, 0, 0, 0, 0
39, 18.5088, 63.5483, 979.51, 1217.41, 632.244, 0, 0, 0, 0
40, 18.5084, 63.5747, 979.51, 1217.41, 632.245, 0, 0, 0, 0
40, 18.5084, 63.5747, 979.51, 1217.41, 632.245, 0, 0, 0, 0
41, 18.5088, 63.5536, 979.51, 1217.41, 632.244, 0, 0, 0, 0
41, 18.5088, 63.5536, 979.51, 1217.41, 632.473, 0, 0, 0, 0
42, 18.5084, 63.5164, 979.512, 1217.4, 632.468, 0, 0, 0, 0
42, 18.5084, 63.5164, 979.512, 1217.4, 632.468, 0, 0, 0, 0
43, 18.5084, 63.5535, 979.512, 1217.4, 632.468, 0, 0, 0, 0
43, 18.5084, 63.5535, 979.512, 1217.4, 632.468, 0, 0, 0, 0
44, 18.5084, 63.527, 979.51, 1217.41, 632.474, 0, 0, 0, 0
44, 18.5084, 63.527, 979.51, 1217.41, 632.474, 0, 0, 0, 0
45, 18.5081, 63.4952, 979.511, 1217.41, 632.47, 0, 0, 0, 0
45, 18.5081, 63.4952, 979.511, 1217.41, 632.47, 0, 0, 0, 0
46, 18.5081, 63.5005, 979.511, 1217.41, 632.47, 0, 0, 0, 0
46, 18.5081, 63.5005, 979.511, 1217.41, 632.47, 0, 0, 0, 0
47, 18.5078, 63.4686, 979.511, 1217.64, 632.473, 0, 0, 0, 0
47, 18.5078, 63.4686, 979.511, 1217.64, 632.473, 0, 0, 0, 0
48, 18.5081, 63.4687, 979.513, 1217.4, 632.464, 0, 0, 0, 0
48, 18.5081, 63.4687, 979.513, 1217.63, 632.464, 0, 0, 0, 0
49, 18.5078, 63.3573, 979.511, 1217.64, 632.473, 0, 0, 0, 0
49, 18.5078, 63.3573, 979.511, 1217.64, 632.473, 0, 0, 0, 0
50, 18.5075, 63.405, 979.512, 1217.4, 632.468, 0, 0, 0, 0
50, 18.5075, 63.405, 979.512, 1217.4, 632.468, 0, 0, 0, 0
51, 18.5072, 63.3255, 979.511, 1217.41, 632.47, 0, 0, 0, 0
51, 18.5072, 63.3255, 979.511, 1217.41, 632.47, 0, 0, 0, 0
52, 18.5069, 63.389, 979.511, 1217.41, 632.471, 0, 0, 0, 0
52, 18.5069, 63.389, 979.511, 1217.41, 632.7, 0, 0, 0, 0
53, 18.5069, 63.3307, 979.509, 1217.41, 632.706, 0, 0, 0, 0
53, 18.5069, 63.3307, 979.509, 1217.41, 632.477, 0, 0, 0, 0
54, 18.5069, 63.4049, 979.511, 1217.41, 632.471, 0, 0, 0, 0
54, 18.5069, 63.4049, 979.511, 1217.41, 632.471, 0, 0, 0, 0
55, 18.5069, 63.389, 979.511, 1217.41, 632.242, 0, 0, 0, 0
55, 18.5069, 63.389, 979.511, 1217.41, 632.242, 0, 0, 0, 0
56, 18.5069, 63.3307, 979.513, 1217.4, 632.236, 0, 0, 0, 0
56, 18.5069, 63.3307, 979.513, 1217.4, 632.236, 0, 0, 0, 0
57, 18.5069, 63.3572, 979.511, 1217.41, 632.242, 0, 0, 0, 0
57, 18.5069, 63.3572, 979.511, 1217.41, 632.242, 0, 0, 0, 0
58, 18.5065, 63.3201, 979.512, 1217.4, 632.239, 0, 0, 0, 0
58, 18.5065, 63.3201, 979.512, 1217.4, 632.239, 0, 0, 0, 0
59, 18.5065, 63.389, 979.509, 1217.42, 632.251, 0, 0, 0, 0
59, 18.5065, 63.389, 979.509, 1217.42, 632.251, 0, 0, 0, 0
