22, 18.4483, 64.197, 979.127, 1214.22, 629.06, 0, 0, 0, 0
22, 18.4483, 64.197, 979.127, 1214.22, 629.06, 0, 0, 0, 0
23, 18.4483, 64.2129, 979.129, 1214.22, 629.283, 0, 0, 0, 0
23, 18.4483, 64.2129, 979.129, 1214.22, 629.283, 0, 0, 0, 0
24, 18.4483, 64.1069, 979.129, 1214.22, 629.283, 0, 0, 0, 0
24, 18.4483, 64.1069, 979.129, 1214.22, 629.283, 0, 0, 0, 0
25, 18.4483, 64.0804, 979.131, 1214.21, 629.277, 0, 0, 0, 0
25, 18.4483, 64.0804, 979.131, 1214.21, 629.048, 0, 0, 0, 0
26, 18.4483, 64.144, 979.129, 1214.22, 629.054, 0, 0, 0, 0
26, 18.4483, 64.144, 979.129, 1214.22, 629.054, 0, 0, 0, 0
27, 18.4486, 64.0963, 979.129, 1214.22, 629.282, 0, 0, 0, 0
27, 18.4486, 64.0963, 979.129, 1214.22, 629.282, 0, 0, 0, 0
28, 18.4486, 64.0592, 979.131, 1214.21, 629.276, 0, 0, 0, 0
28, 18.4486, 64.0592, 979.131, 1214.21, 629.276, 0, 0, 0, 0
29, 18.4483, 64.0645, 979.127, 1214.22, 629.289, 0, 0, 0, 0
29, 18.4483, 64.0645, 979.127, 1214.22, 629.518, 0, 0, 0, 0
30, 18.4483, 64.0751, 979.127, 1214.22, 629.289, 0, 0, 0, 0
30, 18.4483, 64.0751, 979.127, 1214.22, 629.289, 0, 0, 0, 0
31, 18.4479, 64.038, 979.125, 1214.23, 629.298, 0, 0, 0, 0
31, 18.4479, 64.038, 979.125, 1214.23, 629.069, 0, 0, 0, 0
32, 18.4483, 64.0592, 979.126, 1214.23, 629.066, 0, 0, 0, 0
32, 18.4483, 64.0592, 979.126, 1214.23, 629.066, 0, 0, 0, 0
33, 18.4483, 64.1016, 979.126, 1214.23, 629.066, 0, 0, 0, 0
33, 18.4483, 64.1016, 979.126, 1214.23, 629.066, 0, 0, 0, 0
34, 18.4479, 64.0645, 979.123, 1214.24, 629.075, 0, 0, 0, 0
34, 18.4479, 64.0645, 979.123, 1214.24, 629.075, 0, 0, 0, 0
35, 18.4479, 64.1651, 979.123, 1214.24, 629.304, 0, 0, 0, 0
35, 18.4479, 64.1651, 979.123, 1214.24, 629.075, 0, 0, 0, 0
36, 18.4476, 64.0909, 979.121, 1214.25, 629.083, 0, 0, 0, 0
36, 18.4476, 64.0909, 979.121, 1214.25, 629.083, 0, 0, 0, 0
37, 18.4473, 64.1439, 979.119, 1214.26, 629.09, 0, 0, 0, 0
37, 18.4473, 64.1439, 979.119, 1214.26, 629.09, 0, 0, 0, 0
38, 18.4473, 64.1174, 979.121, 1214.25, 629.084, 0, 0, 0, 0
38, 18.4473, 64.1174, 979.121, 1214.25, 629.084, 0, 0, 0, 0
39, 18.4476, 64.2128, 979.123, 1214.24, 629.077, 0, 0, 0, 0
39, 18.4476, 64.2128, 979.123, 1214.47, 628.848, 0, 0, 0, 0
40, 18.4476, 64.1227, 979.124, 1214.46, 628.842, 0, 0, 0, 0
40, 18.4476, 64.1227, 979.124, 1214.46, 628.842, 0, 0, 0, 0
41, 18.4476, 64.2128, 979.126, 1214.46, 628.836, 0, 0, 0, 0
41, 18.4476, 64.2128, 979.126, 1214.23, 628.836, 0, 0, 0, 0
42, 18.4476, 64.1545, 979.128, 1214.45, 628.83, 0, 0, 0, 0
42, 18.4476, 64.1545, 979.128, 1214.45, 628.83, 0, 0, 0, 0
43, 18.4473, 64.2445, 979.127, 1214.22, 628.831, 0, 0, 0, 0
43, 18.4473, 64.2445, 979.127, 1214.22, 628.831, 0, 0, 0, 0
44, 18.4476, 64.2551, 979.128, 1214.22, 628.83, 0, 0, 0, 0
44, 18.4476, 64.2551, 979.128, 1214.45, 628.83, 0, 0, 0, 0
45, 18.4473, 64.2445, 979.126, 1214.46, 628.837, 0, 0, 0, 0
45, 18.4473, 64.2445, 979.126, 1214.23, 628.837, 0, 0, 0, 0
46, 18.4473, 64.2392, 979.122, 1214.24, 628.849, 0, 0, 0, 0
46, 18.4473, 64.2392, 979.122, 1214.24, 628.849, 0, 0, 0, 0
47, 18.4473, 64.2975, 979.122, 1214.24, 628.849, 0, 0, 0, 0
47, 18.4473, 64.2975, 979.122, 1214.24, 628.849, 0, 0, 0, 0
48, 18.4473, 64.2763, 979.121, 1214.25, 628.855, 0, 0, 0, 0
48, 18.4473, 64.2763, 979.121, 1214.25, 628.855, 0, 0, 0, 0
49, 18.4476, 64.2869, 979.121, 1214.25, 628.854, 0, 0, 0, 0
49, 18.4476, 64.2869, 979.121, 1214.25, 628.854, 0, 0, 0, 0
50, 18.4479, 64.2499, 979.122, 1214.25, 628.852, 0, 0, 0, 0
50, 18.4479, 64.2499, 979.122, 1214.25, 628.852, 0, 0, 0, 0
51, 18.4479, 64.2234, 979.12, 1214.25, 629.087, 0, 0, 0, 0
51, 18.4479, 64.2234, 979.12, 1214.25, 629.087, 0, 0, 0, 0
52, 18.4479, 64.3453, 979.12, 1214.25, 629.087, 0, 0, 0, 0
52, 18.4479, 64.3453, 979.12, 1214.25, 629.087, 0, 0, 0, 0
53, 18.4483, 64.3135, 979.121, 1214.25, 629.085, 0, 0, 0, 0
53, 18.4483, 64.3135, 979.121, 1214.25, 629.313, 0, 0, 0, 0
54, 18.4483, 64.3453, 979.121, 1214.25, 629.085, 0, 0, 0, 0
54, 18.4483, 64.3453, 979.121, 1214.25, 629.085, 0, 0, 0, 0
55, 18.4483, 64.34, 979.121, 1214.25, 628.856, 0, 0, 0, 0
55, 18.4483, 64.34, 979.121, 1214.25, 628.856, 0, 0, 0, 0
56, 18.4483, 64.4566, 979.119, 1214.26, 628.862, 0, 0, 0, 0
56, 18.4483, 64.4566, 979.119, 1214.26, 628.862, 0, 0, 0, 0
57, 18.4483, 64.4354, 979.119, 1214.26, 628.862, 0, 0, 0, 0
57, 18.4483, 64.4354, 979.119, 1214.26, 628.862, 0, 0, 0, 0
58, 18.4483, 64.4513, 979.119, 1214.26, 628.862, 0, 0, 0, 0
58, 18.4483, 64.4513, 979.119, 1214.26, 628.862, 0, 0, 0, 0
59, 18.4483, 64.4566, 979.117, 1214.26, 628.868, 0, 0, 0, 0
59, 18.4483, 64.4566, 979.117, 1214.26, 628.868, 0, 0, 0, 0
