25, 18.484, 64.1013, 979.249, 1215.16, 629.992, 0, 0, 0, 0
26, 18.484, 64.1013, 979.249, 1215.16, 629.992, 0, 0, 0, 0
26, 18.4837, 64.1171, 979.246, 1215.17, 630.001, 0, 0, 0, 0
27, 18.4837, 64.1171, 979.246, 1215.17, 630.001, 0, 0, 0, 0
27, 18.4834, 64.1595, 979.244, 1215.17, 630.008, 0, 0, 0, 0
28, 18.4834, 64.1595, 979.244, 1215.17, 630.008, 0, 0, 0, 0
28, 18.4834, 64.0111, 979.241, 1215.18, 630.02, 0, 0, 0, 0
29, 18.4834, 64.0111, 979.241, 1215.18, 630.02, 0, 0, 0, 0
29, 18.4834, 64.0323, 979.241, 1215.18, 630.02, 0, 0, 0, 0
30, 18.4834, 64.0323, 979.241, 1215.18, 630.02, 0, 0, 0, 0
30, 18.4834, 64.0111, 979.241, 1215.18, 630.02, 0, 0, 0, 0
31, 18.4834, 64.0111, 979.241, 1215.18, 630.02, 0, 0, 0, 0
31, 18.4831, 63.9475, 979.239, 1215.19, 630.029, 0, 0, 0, 0
32, 18.4831, 63.9475, 979.239, 1215.19, 630.029, 0, 0, 0, 0
32, 18.4828, 64.0216, 979.238, 1215.2, 630.031, 0, 0, 0, 0
33, 18.4828, 64.0216, 979.238, 1215.2, 630.031, 0, 0, 0, 0
33, 18.4828, 63.9739, 979.236, 1215.2, 630.037, 0, 0, 0, 0
34, 18.4828, 63.9739, 979.236, 1215.2, 630.037, 0, 0, 0, 0
34, 18.4825, 64.0481, 979.238, 1215.2, 630.032, 0, 0, 0, 0
35, 18.4825, 64.0481, 979.238, 1215.2, 630.032, 0, 0, 0, 0
35, 18.4828, 64.0057, 979.24, 1215.19, 630.025, 0, 0, 0, 0
36, 18.4828, 64.0057, 979.24, 1215.19, 630.025, 0, 0, 0, 0
36, 18.4828, 64.0057, 979.241, 1215.18, 630.019, 0, 0, 0, 0
37, 18.4828, 64.0057, 979.241, 1215.18, 630.019, 0, 0, 0, 0
37, 18.4828, 63.9845, 979.243, 1215.41, 630.013, 0, 0, 0, 0
38, 18.4828, 63.9845, 979.243, 1215.41, 630.013, 0, 0, 0, 0
38, 18.4828, 63.9686, 979.245, 1215.4, 630.006, 0, 0, 0, 0
39, 18.4828, 63.9686, 979.245, 1215.4, 630.006, 0, 0, 0, 0
39, 18.4828, 63.9686, 979.246, 1215.39, 630, 0, 0, 0, 0
40, 18.4828, 63.9686, 979.246, 1215.39, 630, 0, 0, 0, 0
40, 18.4825, 63.958, 979.248, 1215.39, 629.995, 0, 0, 0, 0
41, 18.4825, 63.958, 979.248, 1215.39, 629.995, 0, 0, 0, 0
41, 18.4821, 63.9844, 979.247, 1215.39, 629.998, 0, 0, 0, 0
42, 18.4821, 63.9844, 979.247, 1215.39, 629.998, 0, 0, 0, 0
42, 18.4818, 64.0586, 979.246, 1215.39, 630, 0, 0, 0, 0
43, 18.4818, 64.0586, 979.246, 1215.39, 630, 0, 0, 0, 0
43, 18.4818, 64.0586, 979.246, 1215.17, 630, 0, 0, 0, 0
44, 18.4818, 64.0586, 979.246, 1215.39, 630, 0, 0, 0, 0
44, 18.4815, 64.1168, 979.248, 1215.39, 629.995, 0, 0, 0, 0
45, 18.4815, 64.1168, 979.248, 1215.39, 629.766, 0, 0, 0, 0
45, 18.4812, 64.1962, 979.249, 1215.39, 629.763, 0, 0, 0, 0
46, 18.4812, 64.1962, 979.249, 1215.39, 629.763, 0, 0, 0, 0
46, 18.4809, 64.2916, 979.248, 1215.16, 629.764, 0, 0, 0, 0
47, 18.4809, 64.2916, 979.248, 1215.16, 629.764, 0, 0, 0, 0
47, 18.4809, 64.2757, 979.248, 1215.16, 629.993, 0, 0, 0, 0
48, 18.4809, 64.2757, 979.248, 1215.16, 629.993, 0, 0, 0, 0
48, 18.4809, 64.2916, 979.25, 1215.15, 629.987, 0, 0, 0, 0
49, 18.4809, 64.2916, 979.25, 1215.15, 629.987, 0, 0, 0, 0
49, 18.4812, 64.2651, 979.252, 1215.37, 629.979, 0, 0, 0, 0
50, 18.4812, 64.2651, 979.252, 1215.37, 629.979, 0, 0, 0, 0
50, 18.4812, 64.1698, 979.25, 1215.38, 629.985, 0, 0, 0, 0
51, 18.4812, 64.1698, 979.25, 1215.38, 629.985, 0, 0, 0, 0
51, 18.4812, 64.281, 979.25, 1215.15, 629.985, 0, 0, 0, 0
52, 18.4812, 64.281, 979.25, 1215.15, 629.985, 0, 0, 0, 0
52, 18.4809, 64.3075, 979.252, 1215.15, 629.981, 0, 0, 0, 0
53, 18.4809, 64.3075, 979.252, 1215.37, 629.981, 0, 0, 0, 0
53, 18.4809, 64.3393, 979.25, 1215.38, 629.987, 0, 0, 0, 0
54, 18.4809, 64.3393, 979.25, 1215.38, 629.987, 0, 0, 0, 0
54, 18.4809, 64.2916, 979.25, 1215.38, 629.987, 0, 0, 0, 0
55, 18.4809, 64.2916, 979.25, 1215.38, 629.987, 0, 0, 0, 0
55, 18.4806, 64.2915, 979.249, 1215.38, 629.989, 0, 0, 0, 0
56, 18.4806, 64.2915, 979.249, 1215.38, 629.989, 0, 0, 0, 0
56, 18.4806, 64.2915, 979.249, 1215.38, 629.989, 0, 0, 0, 0
57, 18.4806, 64.2915, 979.249, 1215.15, 629.989, 0, 0, 0, 0
57, 18.4806, 64.2333, 979.249, 1215.15, 629.989, 0, 0, 0, 0
58, 18.4806, 64.2333, 979.249, 1215.15, 629.989, 0, 0, 0, 0
58, 18.4809, 64.2068, 979.25, 1215.38, 629.987, 0, 0, 0, 0
59, 18.4809, 64.2068, 979.25, 1215.38, 629.987, 0, 0, 0, 0
59, 18.4809, 64.1856, 979.25, 1215.38, 629.987, 0, 0, 0, 0
