17, 18.5002, 64.0452, 979.443, 1216.97, 631.345, 0, 0, 0, 0
18, 18.5002, 64.0823, 979.443, 1216.74, 631.345, 0, 0, 0, 0
18, 18.5002, 64.0823, 979.443, 1216.74, 631.345, 0, 0, 0, 0
19, 18.5002, 64.1088, 979.443, 1216.74, 631.345, 0, 0, 0, 0
19, 18.5002, 64.1088, 979.443, 1216.74, 631.345, 0, 0, 0, 0
20, 18.5002, 64.0876, 979.441, 1216.74, 631.351, 0, 0, 0, 0
20, 18.5002, 64.0876, 979.441, 1216.74, 631.351, 0, 0, 0, 0
21, 18.5002, 64.077, 979.44, 1216.75, 631.357, 0, 0, 0, 0
21, 18.5002, 64.077, 979.44, 1216.75, 631.357, 0, 0, 0, 0
22, 18.5002, 64.0505, 979.441, 1216.74, 631.351, 0, 0, 0, 0
22, 18.5002, 64.0505, 979.441, 1216.74, 631.351, 0, 0, 0, 0
23, 18.4999, 64.0823, 979.441, 1216.75, 631.353, 0, 0, 0, 0
23, 18.4999, 64.0823, 979.441, 1216.98, 631.353, 0, 0, 0, 0
24, 18.4999, 64.0876, 979.439, 1216.98, 631.36, 0, 0, 0, 0
24, 18.4999, 64.0876, 979.439, 1216.98, 631.36, 0, 0, 0, 0
25, 18.4996, 63.9922, 979.438, 1216.98, 631.362, 0, 0, 0, 0
25, 18.4996, 63.9922, 979.438, 1216.76, 631.362, 0, 0, 0, 0
26, 18.4996, 63.9922, 979.437, 1216.76, 631.368, 0, 0, 0, 0
26, 18.4996, 63.9922, 979.437, 1216.76, 631.368, 0, 0, 0, 0
27, 18.4993, 64.008, 979.435, 1216.77, 631.375, 0, 0, 0, 0
27, 18.4993, 64.008, 979.435, 1216.77, 631.375, 0, 0, 0, 0
28, 18.4996, 64.0027, 979.433, 1216.77, 631.38, 0, 0, 0, 0
28, 18.4996, 64.0027, 979.433, 1216.77, 631.38, 0, 0, 0, 0
29, 18.4999, 64.0346, 979.432, 1216.78, 631.384, 0, 0, 0, 0
29, 18.4999, 64.0346, 979.432, 1216.78, 631.384, 0, 0, 0, 0
30, 18.4999, 63.9763, 979.434, 1216.77, 631.378, 0, 0, 0, 0
30, 18.4999, 63.9763, 979.434, 1216.77, 631.378, 0, 0, 0, 0
31, 18.4999, 63.918, 979.432, 1216.78, 631.384, 0, 0, 0, 0
31, 18.4999, 63.918, 979.432, 1216.78, 631.384, 0, 0, 0, 0
32, 18.4996, 63.971, 979.43, 1216.79, 631.392, 0, 0, 0, 0
32, 18.4996, 63.971, 979.43, 1216.79, 631.392, 0, 0, 0, 0
33, 18.4996, 63.9657, 979.428, 1216.79, 631.398, 0, 0, 0, 0
33, 18.4996, 63.9657, 979.428, 1216.79, 631.627, 0, 0, 0, 0
34, 18.4993, 63.9179, 979.428, 1216.79, 631.629, 0, 0, 0, 0
34, 18.4993, 63.9179, 979.428, 1216.79, 631.629, 0, 0, 0, 0
35, 18.4989, 63.9126, 979.427, 1216.8, 631.631, 0, 0, 0, 0
35, 18.4989, 63.9126, 979.427, 1216.8, 631.631, 0, 0, 0, 0
36, 18.4986, 63.8966, 979.428, 1216.79, 631.627, 0, 0, 0, 0
36, 18.4986, 63.8966, 979.428, 1216.79, 631.398, 0, 0, 0, 0
37, 18.4989, 63.8649, 979.427, 1216.8, 631.402, 0, 0, 0, 0
37, 18.4989, 63.8649, 979.427, 1216.8, 631.402, 0, 0, 0, 0
38, 18.4989, 63.902, 979.427, 1216.8, 631.402, 0, 0, 0, 0
38, 18.4989, 63.902, 979.427, 1216.8, 631.402, 0, 0, 0, 0
39, 18.4983, 63.9231, 979.426, 1216.8, 631.406, 0, 0, 0, 0
39, 18.4983, 63.9231, 979.426, 1216.8, 631.406, 0, 0, 0, 0
40, 18.4983, 63.9284, 979.425, 1216.81, 631.412, 0, 0, 0, 0
40, 18.4983, 63.9284, 979.425, 1216.58, 631.412, 0, 0, 0, 0
41, 18.498, 63.9442, 979.424, 1216.58, 631.414, 0, 0, 0, 0
41, 18.498, 63.9442, 979.424, 1216.58, 631.414, 0, 0, 0, 0
42, 18.498, 63.9071, 979.422, 1216.58, 631.42, 0, 0, 0, 0
42, 18.498, 63.9071, 979.422, 1216.58, 631.42, 0, 0, 0, 0
43, 18.498, 63.9389, 979.424, 1216.81, 631.185, 0, 0, 0, 0
43, 18.498, 63.9389, 979.424, 1216.81, 631.185, 0, 0, 0, 0
44, 18.498, 63.9654, 979.424, 1216.81, 631.185, 0, 0, 0, 0
44, 18.498, 63.9654, 979.424, 1217.04, 631.185, 0, 0, 0, 0
45, 18.498, 64.0396, 979.424, 1217.04, 631.185, 0, 0, 0, 0
45, 18.498, 64.0396, 979.424, 1217.04, 631.185, 0, 0, 0, 0
46, 18.498, 64.0396, 979.426, 1217.03, 631.408, 0, 0, 0, 0
46, 18.498, 64.0396, 979.426, 1217.03, 631.408, 0, 0, 0, 0
47, 18.498, 64.0131, 979.426, 1216.8, 631.408, 0, 0, 0, 0
47, 18.498, 64.0131, 979.426, 1216.8, 631.408, 0, 0, 0, 0
48, 18.498, 64.135, 979.426, 1216.8, 631.408, 0, 0, 0, 0
48, 18.498, 64.135, 979.426, 1216.57, 631.408, 0, 0, 0, 0
49, 18.498, 64.1138, 979.424, 1216.58, 631.414, 0, 0, 0, 0
49, 18.498, 64.1138, 979.424, 1216.81, 631.185, 0, 0, 0, 0
50, 18.4983, 64.1616, 979.425, 1216.58, 631.412, 0, 0, 0, 0
50, 18.4983, 64.1616, 979.425, 1216.58, 631.412, 0, 0, 0, 0
51, 18.4983, 64.1774, 979.425, 1216.58, 631.412, 0, 0, 0, 0
51, 18.4983, 64.1774, 979.425, 1216.81, 631.412, 0, 0, 0, 0
52, 18.4983, 64.1827, 979.423, 1216.81, 631.418, 0, 0, 0, 0
52, 18.4983, 64.1827, 979.423, 1216.58, 631.418, 0, 0, 0, 0
53, 18.4986, 64.1881, 979.423, 1216.58, 631.417, 0, 0, 0, 0
53, 18.4986, 64.1881, 979.423, 1216.81, 631.188, 0, 0, 0, 0
54, 18.4989, 64.1086, 979.422, 1216.81, 630.962, 0, 0, 0, 0
54, 18.4989, 64.1086, 979.422, 1216.81, 630.962, 0, 0, 0, 0
55, 18.4986, 64.1404, 979.422, 1216.82, 630.965, 0, 0, 0, 0
55, 18.4986, 64.1404, 979.422, 1216.82, 631.194, 0, 0, 0, 0
56, 18.4983, 64.1457, 979.421, 1216.82, 631.195, 0, 0, 0, 0
56, 18.4983, 64.1457, 979.421, 1216.82, 631.195, 0, 0, 0, 0
57, 18.4986, 64.1245, 979.422, 1216.82, 631.194, 0, 0, 0, 0
57, 18.4986, 64.1245, 979.422, 1216.82, 631.194, 0, 0, 0, 0
58, 18.4986, 64.1987, 979.422, 1216.82, 631.194, 0, 0, 0, 0
58, 18.4986, 64.1987, 979.422, 1216.82, 631.194, 0, 0, 0, 0
59, 18.4983, 64.2251, 979.421, 1216.82, 631.195, 0, 0, 0, 0
59, 18.4983, 64.2251, 979.421, 1216.82, 631.195, 0, 0, 0, 0
