23, 18.5436, 62.9329, 978.993, 1213.11, 627.49, 0, 0, 0, 0
24, 18.5439, 62.9542, 978.991, 1213.12, 627.495, 0, 0, 0, 0
24, 18.5439, 62.9542, 978.991, 1213.12, 627.495, 0, 0, 0, 0
25, 18.5445, 62.9543, 978.992, 1213.11, 627.49, 0, 0, 0, 0
25, 18.5445, 62.9543, 978.992, 1213.11, 627.262, 0, 0, 0, 0
26, 18.5449, 62.9013, 978.994, 1213.11, 627.254, 0, 0, 0, 0
26, 18.5449, 62.9013, 978.994, 1213.11, 627.254, 0, 0, 0, 0
27, 18.5452, 62.9225, 978.993, 1213.11, 627.029, 0, 0, 0, 0
27, 18.5452, 62.9225, 978.993, 1213.11, 627.029, 0, 0, 0, 0
28, 18.5455, 62.9438, 978.994, 1213.11, 627.028, 0, 0, 0, 0
28, 18.5455, 62.9438, 978.994, 1213.34, 627.257, 0, 0, 0, 0
29, 18.5461, 62.9439, 978.993, 1213.34, 627.258, 0, 0, 0, 0
29, 18.5461, 62.9439, 978.993, 1213.34, 627.258, 0, 0, 0, 0
30, 18.5464, 62.928, 978.994, 1213.34, 627.257, 0, 0, 0, 0
30, 18.5464, 62.928, 978.994, 1213.34, 627.257, 0, 0, 0, 0
31, 18.5468, 62.9227, 978.993, 1213.34, 627.032, 0, 0, 0, 0
31, 18.5468, 62.9227, 978.993, 1213.11, 627.261, 0, 0, 0, 0
32, 18.5471, 62.9228, 978.992, 1213.12, 627.264, 0, 0, 0, 0
32, 18.5471, 62.9228, 978.992, 1213.12, 627.036, 0, 0, 0, 0
33, 18.5474, 62.9811, 978.99, 1213.12, 627.04, 0, 0, 0, 0
33, 18.5474, 62.9811, 978.99, 1213.12, 627.269, 0, 0, 0, 0
34, 18.548, 62.9812, 978.99, 1213.12, 627.501, 0, 0, 0, 0
34, 18.548, 62.9812, 978.99, 1213.12, 627.501, 0, 0, 0, 0
35, 18.5487, 62.9707, 978.991, 1213.12, 627.496, 0, 0, 0, 0
35, 18.5487, 62.9707, 978.991, 1213.12, 627.496, 0, 0, 0, 0
36, 18.5496, 62.939, 978.993, 1213.11, 627.49, 0, 0, 0, 0
36, 18.5496, 62.939, 978.993, 1213.11, 627.49, 0, 0, 0, 0
37, 18.5499, 62.9126, 978.991, 1213.12, 627.495, 0, 0, 0, 0
37, 18.5499, 62.9126, 978.991, 1213.12, 627.724, 0, 0, 0, 0
38, 18.5502, 62.902, 978.992, 1213.12, 627.493, 0, 0, 0, 0
38, 18.5502, 62.902, 978.992, 1213.12, 627.493, 0, 0, 0, 0
39, 18.5506, 62.8702, 978.992, 1213.11, 627.492, 0, 0, 0, 0
39, 18.5506, 62.8702, 978.992, 1213.11, 627.263, 0, 0, 0, 0
40, 18.5512, 62.9128, 978.993, 1213.11, 627.258, 0, 0, 0, 0
40, 18.5512, 62.9128, 978.993, 1213.11, 627.258, 0, 0, 0, 0
41, 18.5518, 62.8916, 978.993, 1213.11, 627.261, 0, 0, 0, 0
41, 18.5518, 62.8916, 978.993, 1213.11, 627.261, 0, 0, 0, 0
42, 18.5525, 62.8599, 978.995, 1213.1, 627.48, 0, 0, 0, 0
42, 18.5525, 62.8599, 978.995, 1213.1, 627.48, 0, 0, 0, 0
43, 18.5531, 62.8706, 978.996, 1213.1, 627.476, 0, 0, 0, 0
43, 18.5531, 62.8706, 978.996, 1213.1, 627.476, 0, 0, 0, 0
44, 18.5537, 62.8548, 978.998, 1213.09, 627.472, 0, 0, 0, 0
44, 18.5537, 62.8548, 978.998, 1213.09, 627.472, 0, 0, 0, 0
45, 18.5544, 62.9556, 978.999, 1213.09, 627.468, 0, 0, 0, 0
45, 18.5544, 62.9556, 978.999, 1213.09, 627.468, 0, 0, 0, 0
46, 18.555, 62.908, 979, 1213.09, 627.236, 0, 0, 0, 0
46, 18.555, 62.908, 979, 1213.09, 627.236, 0, 0, 0, 0
47, 18.5556, 62.9292, 978.997, 1213.1, 627.244, 0, 0, 0, 0
47, 18.5556, 62.9292, 978.997, 1213.1, 627.244, 0, 0, 0, 0
48, 18.556, 62.9558, 978.998, 1213.09, 627.013, 0, 0, 0, 0
48, 18.556, 62.9558, 978.998, 1213.32, 626.784, 0, 0, 0, 0
49, 18.5563, 62.94, 978.997, 1213.33, 626.788, 0, 0, 0, 0
49, 18.5563, 62.94, 978.997, 1213.33, 626.788, 0, 0, 0, 0
50, 18.5566, 62.9453, 978.997, 1213.32, 627.015, 0, 0, 0, 0
50, 18.5566, 62.9453, 978.997, 1213.32, 627.015, 0, 0, 0, 0
51, 18.5572, 62.9348, 978.995, 1213.1, 627.024, 0, 0, 0, 0
51, 18.5572, 62.9348, 978.995, 1213.1, 627.024, 0, 0, 0, 0
52, 18.5572, 62.9136, 978.995, 1213.1, 627.253, 0, 0, 0, 0
52, 18.5572, 62.9136, 978.995, 1213.1, 627.024, 0, 0, 0, 0
53, 18.5579, 62.9296, 978.994, 1213.11, 627.025, 0, 0, 0, 0
53, 18.5579, 62.9296, 978.994, 1213.11, 627.025, 0, 0, 0, 0
54, 18.5585, 62.9668, 978.995, 1213.1, 627.022, 0, 0, 0, 0
54, 18.5585, 62.9668, 978.995, 1213.1, 627.022, 0, 0, 0, 0
55, 18.5591, 62.9721, 978.993, 1213.11, 626.802, 0, 0, 0, 0
55, 18.5591, 62.9721, 978.993, 1213.11, 626.802, 0, 0, 0, 0
56, 18.5594, 63.0305, 978.994, 1213.11, 627.028, 0, 0, 0, 0
56, 18.5594, 63.0305, 978.994, 1213.11, 627.257, 0, 0, 0, 0
57, 18.5598, 63.0729, 978.991, 1213.12, 627.268, 0, 0, 0, 0
57, 18.5598, 63.0729, 978.991, 1213.12, 627.268, 0, 0, 0, 0
58, 18.5604, 63.0465, 978.989, 1213.13, 627.276, 0, 0, 0, 0
58, 18.5604, 63.0465, 978.989, 1213.13, 627.276, 0, 0, 0, 0
59, 18.5604, 63.0094, 978.987, 1213.13, 627.511, 0, 0, 0, 0
59, 18.5604, 63.0094, 978.987, 1213.13, 627.511, 0, 0, 0, 0
