15, 18.5062, 64.152, 979.515, 1217.39, 632.229, 0, 0, 0, 0
16, 18.5062, 64.1361, 979.515, 1217.39, 632.229, 0, 0, 0, 0
16, 18.5062, 64.1361, 979.515, 1217.16, 632, 0, 0, 0, 0
17, 18.5062, 64.1626, 979.515, 1217.16, 632, 0, 0, 0, 0
17, 18.5062, 64.1626, 979.515, 1217.16, 632, 0, 0, 0, 0
18, 18.5062, 64.1202, 979.513, 1217.17, 632.006, 0, 0, 0, 0
18, 18.5062, 64.1202, 979.513, 1217.17, 632.006, 0, 0, 0, 0
19, 18.5062, 64.1467, 979.513, 1217.17, 632.006, 0, 0, 0, 0
19, 18.5062, 64.1467, 979.513, 1217.17, 632.006, 0, 0, 0, 0
20, 18.5059, 64.1255, 979.511, 1217.18, 632.013, 0, 0, 0, 0
20, 18.5059, 64.1255, 979.511, 1217.18, 632.013, 0, 0, 0, 0
21, 18.5059, 64.1361, 979.509, 1217.18, 632.019, 0, 0, 0, 0
21, 18.5059, 64.1361, 979.509, 1217.18, 632.019, 0, 0, 0, 0
22, 18.5059, 64.1202, 979.511, 1217.41, 632.013, 0, 0, 0, 0
22, 18.5059, 64.1202, 979.511, 1217.41, 632.013, 0, 0, 0, 0
23, 18.5062, 64.0461, 979.513, 1217.4, 632.006, 0, 0, 0, 0
23, 18.5062, 64.0461, 979.513, 1217.4, 632.006, 0, 0, 0, 0
24, 18.5062, 64.0461, 979.515, 1217.39, 632, 0, 0, 0, 0
24, 18.5062, 64.0461, 979.515, 1217.39, 632, 0, 0, 0, 0
25, 18.5059, 63.9824, 979.514, 1217.39, 632.001, 0, 0, 0, 0
25, 18.5059, 63.9824, 979.514, 1217.39, 632.001, 0, 0, 0, 0
26, 18.5059, 63.9666, 979.514, 1217.39, 632.001, 0, 0, 0, 0
26, 18.5059, 63.9666, 979.514, 1217.39, 632.001, 0, 0, 0, 0
27, 18.5059, 63.9401, 979.514, 1217.39, 632.001, 0, 0, 0, 0
27, 18.5059, 63.9401, 979.514, 1217.39, 632.23, 0, 0, 0, 0
28, 18.5059, 63.9613, 979.516, 1217.39, 632.224, 0, 0, 0, 0
28, 18.5059, 63.9613, 979.516, 1217.39, 631.995, 0, 0, 0, 0
29, 18.5059, 63.8977, 979.516, 1217.39, 631.995, 0, 0, 0, 0
29, 18.5059, 63.8977, 979.516, 1217.39, 631.995, 0, 0, 0, 0
30, 18.5059, 63.8977, 979.514, 1217.39, 632.23, 0, 0, 0, 0
30, 18.5059, 63.8977, 979.514, 1217.39, 632.23, 0, 0, 0, 0
31, 18.5056, 63.8817, 979.514, 1217.4, 632.003, 0, 0, 0, 0
31, 18.5056, 63.8817, 979.514, 1217.4, 632.232, 0, 0, 0, 0
32, 18.5056, 63.8605, 979.515, 1217.39, 632.226, 0, 0, 0, 0
32, 18.5056, 63.8605, 979.515, 1217.39, 632.226, 0, 0, 0, 0
33, 18.5056, 63.9082, 979.517, 1217.38, 632.22, 0, 0, 0, 0
33, 18.5056, 63.9082, 979.517, 1217.16, 632.22, 0, 0, 0, 0
34, 18.5053, 63.9399, 979.516, 1217.16, 632.222, 0, 0, 0, 0
34, 18.5053, 63.9399, 979.516, 1217.16, 632.222, 0, 0, 0, 0
35, 18.5056, 64.0036, 979.519, 1217.15, 632.214, 0, 0, 0, 0
35, 18.5056, 64.0036, 979.519, 1217.15, 632.214, 0, 0, 0, 0
36, 18.5056, 64.0301, 979.517, 1217.16, 632.22, 0, 0, 0, 0
36, 18.5056, 64.0301, 979.517, 1217.38, 632.22, 0, 0, 0, 0
37, 18.5053, 64.0088, 979.518, 1217.38, 632.216, 0, 0, 0, 0
37, 18.5053, 64.0088, 979.518, 1217.38, 632.216, 0, 0, 0, 0
38, 18.5053, 64.0777, 979.516, 1217.16, 632.222, 0, 0, 0, 0
38, 18.5053, 64.0777, 979.516, 1217.16, 632.222, 0, 0, 0, 0
39, 18.5053, 64.0035, 979.515, 1217.16, 632.229, 0, 0, 0, 0
39, 18.5053, 64.0035, 979.515, 1217.16, 632.229, 0, 0, 0, 0
40, 18.505, 64.0141, 979.514, 1217.17, 632.23, 0, 0, 0, 0
40, 18.505, 64.0141, 979.514, 1217.17, 632.23, 0, 0, 0, 0
41, 18.505, 64.0247, 979.514, 1217.17, 632.23, 0, 0, 0, 0
41, 18.505, 64.0247, 979.514, 1217.17, 632.23, 0, 0, 0, 0
42, 18.5053, 64.0883, 979.516, 1217.16, 632.222, 0, 0, 0, 0
42, 18.5053, 64.0883, 979.516, 1217.16, 632.222, 0, 0, 0, 0
43, 18.5053, 64.1731, 979.516, 1217.39, 632.222, 0, 0, 0, 0
43, 18.5053, 64.1731, 979.516, 1217.39, 632.222, 0, 0, 0, 0
44, 18.5053, 64.1254, 979.516, 1217.39, 632.222, 0, 0, 0, 0
44, 18.5053, 64.1254, 979.516, 1217.39, 632.222, 0, 0, 0, 0
45, 18.505, 64.189, 979.516, 1217.39, 632.224, 0, 0, 0, 0
45, 18.505, 64.189, 979.516, 1217.39, 632.224, 0, 0, 0, 0
46, 18.5053, 64.2155, 979.516, 1217.39, 632.222, 0, 0, 0, 0
46, 18.5053, 64.2155, 979.516, 1217.39, 632.222, 0, 0, 0, 0
47, 18.505, 64.2261, 979.516, 1217.39, 632.224, 0, 0, 0, 0
47, 18.505, 64.2261, 979.516, 1217.39, 632.224, 0, 0, 0, 0
48, 18.5053, 64.136, 979.515, 1217.39, 632.229, 0, 0, 0, 0
48, 18.5053, 64.136, 979.515, 1217.39, 632.229, 0, 0, 0, 0
49, 18.5053, 64.1254, 979.515, 1217.39, 632.229, 0, 0, 0, 0
49, 18.5053, 64.1254, 979.515, 1217.39, 632.229, 0, 0, 0, 0
50, 18.5053, 64.0671, 979.513, 1217.4, 632.235, 0, 0, 0, 0
50, 18.5053, 64.0671, 979.513, 1217.4, 632.235, 0, 0, 0, 0
51, 18.5053, 63.9876, 979.511, 1217.41, 632.241, 0, 0, 0, 0
51, 18.5053, 63.9876, 979.511, 1217.41, 632.241, 0, 0, 0, 0
52, 18.5053, 63.9982, 979.511, 1217.41, 632.241, 0, 0, 0, 0
52, 18.5053, 63.9982, 979.511, 1217.41, 632.241, 0, 0, 0, 0
53, 18.5053, 64.0618, 979.511, 1217.41, 632.241, 0, 0, 0, 0
53, 18.5053, 64.0618, 979.511, 1217.41, 632.241, 0, 0, 0, 0
54, 18.5053, 64.0883, 979.51, 1217.41, 632.247, 0, 0, 0, 0
54, 18.5053, 64.0883, 979.51, 1217.41, 632.247, 0, 0, 0, 0
55, 18.5053, 64.0989, 979.51, 1217.41, 632.476, 0, 0, 0, 0
55, 18.5053, 64.0989, 979.51, 1217.41, 632.476, 0, 0, 0, 0
56, 18.5056, 64.0725, 979.51, 1217.41, 632.473, 0, 0, 0, 0
56, 18.5056, 64.0725, 979.51, 1217.41, 632.473, 0, 0, 0, 0
57, 18.5056, 64.0301, 979.512, 1217.4, 632.467, 0, 0, 0, 0
57, 18.5056, 64.0301, 979.512, 1217.4, 632.467, 0, 0, 0, 0
58, 18.5056, 64.0195, 979.514, 1217.4, 632.461, 0, 0, 0, 0
58, 18.5056, 64.0195, 979.514, 1217.4, 632.461, 0, 0, 0, 0
59, 18.5056, 63.9824, 979.514, 1217.4, 632.461, 0, 0, 0, 0
59, 18.5056, 63.9824, 979.514, 1217.4, 632.461, 0, 0, 0, 0
