15, 18.4863, 64.0751, 979.247, 1215.62, 630.226, 0, 0, 0, 0
15, 18.4859, 64.0963, 979.25, 1215.61, 630.215, 0, 0, 0, 0
16, 18.4859, 64.0963, 979.25, 1215.61, 630.215, 0, 0, 0, 0
16, 18.4863, 64.091, 979.25, 1215.61, 630.214, 0, 0, 0, 0
17, 18.4863, 64.091, 979.25, 1215.84, 630.214, 0, 0, 0, 0
17, 18.4859, 64.1121, 979.252, 1215.83, 630.209, 0, 0, 0, 0
18, 18.4859, 64.1121, 979.252, 1215.83, 630.209, 0, 0, 0, 0
18, 18.4859, 64.0592, 979.25, 1215.84, 629.986, 0, 0, 0, 0
19, 18.4859, 64.0592, 979.25, 1215.84, 629.986, 0, 0, 0, 0
19, 18.4859, 64.0168, 979.25, 1215.84, 629.986, 0, 0, 0, 0
20, 18.4859, 64.0168, 979.25, 1215.84, 629.986, 0, 0, 0, 0
20, 18.4859, 64.0539, 979.25, 1215.84, 629.986, 0, 0, 0, 0
21, 18.4859, 64.0539, 979.25, 1215.84, 629.986, 0, 0, 0, 0
21, 18.4859, 64.0645, 979.25, 1215.84, 629.986, 0, 0, 0, 0
22, 18.4859, 64.0645, 979.25, 1215.84, 629.986, 0, 0, 0, 0
22, 18.4859, 64.0751, 979.25, 1215.84, 629.986, 0, 0, 0, 0
23, 18.4859, 64.0751, 979.25, 1215.84, 629.986, 0, 0, 0, 0
23, 18.4856, 64.075, 979.25, 1215.84, 629.989, 0, 0, 0, 0
24, 18.4856, 64.075, 979.25, 1215.84, 629.989, 0, 0, 0, 0
24, 18.4856, 64.0432, 979.25, 1215.84, 629.989, 0, 0, 0, 0
25, 18.4856, 64.0432, 979.25, 1215.61, 629.989, 0, 0, 0, 0
25, 18.4853, 64.1756, 979.247, 1215.62, 629.997, 0, 0, 0, 0
26, 18.4853, 64.1756, 979.247, 1215.62, 629.997, 0, 0, 0, 0
26, 18.4853, 64.1438, 979.247, 1215.85, 629.997, 0, 0, 0, 0
27, 18.4853, 64.1438, 979.247, 1215.85, 629.997, 0, 0, 0, 0
27, 18.4853, 64.0802, 979.246, 1215.85, 630.003, 0, 0, 0, 0
28, 18.4853, 64.0802, 979.246, 1215.85, 630.003, 0, 0, 0, 0
28, 18.4853, 64.1332, 979.247, 1215.85, 629.997, 0, 0, 0, 0
29, 18.4853, 64.1332, 979.247, 1215.85, 629.997, 0, 0, 0, 0
29, 18.485, 64.1226, 979.247, 1215.85, 629.998, 0, 0, 0, 0
30, 18.485, 64.1226, 979.247, 1215.85, 629.998, 0, 0, 0, 0
30, 18.485, 64.0696, 979.247, 1215.62, 629.998, 0, 0, 0, 0
31, 18.485, 64.0696, 979.247, 1215.62, 629.998, 0, 0, 0, 0
31, 18.485, 64.0378, 979.249, 1215.62, 629.763, 0, 0, 0, 0
32, 18.485, 64.0378, 979.249, 1215.62, 629.763, 0, 0, 0, 0
32, 18.485, 63.8789, 979.249, 1215.62, 629.763, 0, 0, 0, 0
33, 18.485, 63.8789, 979.249, 1215.39, 629.763, 0, 0, 0, 0
33, 18.485, 63.8471, 979.249, 1215.39, 629.763, 0, 0, 0, 0
34, 18.485, 63.8471, 979.249, 1215.39, 629.763, 0, 0, 0, 0
34, 18.4847, 63.7781, 979.251, 1215.61, 629.754, 0, 0, 0, 0
35, 18.4847, 63.7781, 979.251, 1215.61, 629.754, 0, 0, 0, 0
35, 18.485, 63.757, 979.252, 1215.6, 629.98, 0, 0, 0, 0
36, 18.485, 63.757, 979.252, 1215.6, 629.98, 0, 0, 0, 0
36, 18.4847, 63.741, 979.251, 1215.61, 629.982, 0, 0, 0, 0
37, 18.4847, 63.741, 979.251, 1215.61, 629.982, 0, 0, 0, 0
37, 18.4847, 63.7463, 979.253, 1215.6, 629.976, 0, 0, 0, 0
38, 18.4847, 63.7463, 979.253, 1215.6, 629.976, 0, 0, 0, 0
38, 18.485, 63.8418, 979.252, 1215.6, 629.98, 0, 0, 0, 0
39, 18.485, 63.8418, 979.252, 1215.6, 629.98, 0, 0, 0, 0
39, 18.485, 63.8736, 979.254, 1215.37, 629.974, 0, 0, 0, 0
40, 18.485, 63.8736, 979.254, 1215.37, 629.974, 0, 0, 0, 0
40, 18.4847, 63.9212, 979.255, 1215.36, 629.97, 0, 0, 0, 0
41, 18.4847, 63.9212, 979.255, 1215.36, 629.97, 0, 0, 0, 0
41, 18.485, 63.9001, 979.255, 1215.36, 629.968, 0, 0, 0, 0
42, 18.485, 63.9001, 979.255, 1215.36, 629.968, 0, 0, 0, 0
42, 18.485, 63.9425, 979.254, 1215.6, 629.974, 0, 0, 0, 0
43, 18.485, 63.9425, 979.254, 1215.6, 629.974, 0, 0, 0, 0
43, 18.485, 64.0007, 979.257, 1215.58, 629.962, 0, 0, 0, 0
44, 18.485, 64.0007, 979.257, 1215.58, 629.962, 0, 0, 0, 0
44, 18.485, 64.0802, 979.257, 1215.58, 629.962, 0, 0, 0, 0
45, 18.485, 64.0802, 979.257, 1215.36, 629.962, 0, 0, 0, 0
45, 18.485, 64.0961, 979.255, 1215.36, 629.968, 0, 0, 0, 0
46, 18.485, 64.0961, 979.255, 1215.36, 629.968, 0, 0, 0, 0
46, 18.485, 64.1067, 979.254, 1215.37, 629.974, 0, 0, 0, 0
47, 18.485, 64.1067, 979.254, 1215.37, 629.974, 0, 0, 0, 0
47, 18.485, 64.1968, 979.255, 1215.59, 629.968, 0, 0, 0, 0
48, 18.485, 64.1968, 979.255, 1215.82, 629.968, 0, 0, 0, 0
48, 18.485, 64.1809, 979.255, 1215.82, 629.968, 0, 0, 0, 0
49, 18.485, 64.1809, 979.255, 1215.82, 629.968, 0, 0, 0, 0
49, 18.485, 64.2498, 979.257, 1215.58, 629.962, 0, 0, 0, 0
50, 18.485, 64.2498, 979.257, 1215.58, 629.962, 0, 0, 0, 0
50, 18.485, 64.2657, 979.257, 1215.58, 629.962, 0, 0, 0, 0
51, 18.485, 64.2657, 979.257, 1215.58, 629.962, 0, 0, 0, 0
51, 18.485, 64.3134, 979.259, 1215.81, 629.956, 0, 0, 0, 0
52, 18.485, 64.3134, 979.259, 1215.81, 629.956, 0, 0, 0, 0
52, 18.4853, 64.2869, 979.259, 1215.81, 629.955, 0, 0, 0, 0
53, 18.4853, 64.2869, 979.259, 1215.81, 629.955, 0, 0, 0, 0
53, 18.485, 64.2869, 979.26, 1215.57, 629.721, 0, 0, 0, 0
54, 18.485, 64.2869, 979.26, 1215.57, 629.721, 0, 0, 0, 0
54, 18.485, 64.2763, 979.262, 1215.57, 629.715, 0, 0, 0, 0
55, 18.485, 64.2763, 979.262, 1215.57, 629.715, 0, 0, 0, 0
55, 18.485, 64.4034, 979.264, 1215.33, 629.709, 0, 0, 0, 0
56, 18.485, 64.4034, 979.264, 1215.33, 629.709, 0, 0, 0, 0
56, 18.485, 64.2869, 979.264, 1215.33, 629.709, 0, 0, 0, 0
57, 18.485, 64.2869, 979.264, 1215.33, 629.937, 0, 0, 0, 0
57, 18.485, 64.3081, 979.267, 1215.32, 629.925, 0, 0, 0, 0
58, 18.485, 64.3081, 979.267, 1215.32, 629.925, 0, 0, 0, 0
58, 18.485, 64.361, 979.267, 1215.32, 629.696, 0, 0, 0, 0
59, 18.485, 64.361, 979.267, 1215.32, 629.696, 0, 0, 0, 0
59, 18.4847, 64.3504, 979.266, 1215.32, 629.699, 0, 0, 0, 0
