27, 18.4584, 64.0288, 979.211, 1214.84, 628.985, 0, 0, 0, 0
27, 18.4584, 64.0288, 979.211, 1214.84, 628.985, 0, 0, 0, 0
28, 18.4584, 63.997, 979.207, 1214.85, 628.997, 0, 0, 0, 0
28, 18.4584, 63.997, 979.207, 1214.85, 628.997, 0, 0, 0, 0
29, 18.4584, 64.0182, 979.207, 1214.85, 628.997, 0, 0, 0, 0
29, 18.4584, 64.0182, 979.207, 1214.85, 628.997, 0, 0, 0, 0
30, 18.4581, 63.9811, 979.209, 1214.62, 628.992, 0, 0, 0, 0
30, 18.4581, 63.9811, 979.209, 1214.62, 628.992, 0, 0, 0, 0
31, 18.4581, 63.9546, 979.21, 1214.61, 628.986, 0, 0, 0, 0
31, 18.4581, 63.9546, 979.21, 1214.61, 628.986, 0, 0, 0, 0
32, 18.4578, 63.9757, 979.208, 1214.62, 628.995, 0, 0, 0, 0
32, 18.4578, 63.9757, 979.208, 1214.39, 628.995, 0, 0, 0, 0
33, 18.4578, 64.0711, 979.21, 1214.38, 628.989, 0, 0, 0, 0
33, 18.4578, 64.0711, 979.21, 1214.38, 628.989, 0, 0, 0, 0
34, 18.4578, 64.1029, 979.208, 1214.39, 628.995, 0, 0, 0, 0
34, 18.4578, 64.1029, 979.208, 1214.39, 628.995, 0, 0, 0, 0
35, 18.4574, 64.0658, 979.208, 1214.39, 628.996, 0, 0, 0, 0
35, 18.4574, 64.0658, 979.208, 1214.39, 628.996, 0, 0, 0, 0
36, 18.4574, 64.0711, 979.208, 1214.39, 628.996, 0, 0, 0, 0
36, 18.4574, 64.0711, 979.208, 1214.39, 628.996, 0, 0, 0, 0
37, 18.4574, 64.0817, 979.208, 1214.39, 628.996, 0, 0, 0, 0
37, 18.4574, 64.0817, 979.208, 1214.39, 628.996, 0, 0, 0, 0
38, 18.4574, 64.034, 979.21, 1214.38, 628.99, 0, 0, 0, 0
38, 18.4574, 64.034, 979.21, 1214.38, 628.99, 0, 0, 0, 0
39, 18.4574, 64.0022, 979.21, 1214.38, 628.99, 0, 0, 0, 0
39, 18.4574, 64.0022, 979.21, 1214.38, 628.99, 0, 0, 0, 0
40, 18.4571, 63.9704, 979.209, 1214.39, 628.992, 0, 0, 0, 0
40, 18.4571, 63.9704, 979.209, 1214.39, 628.992, 0, 0, 0, 0
41, 18.4571, 64.0181, 979.209, 1214.39, 628.992, 0, 0, 0, 0
41, 18.4571, 64.0181, 979.209, 1214.61, 628.992, 0, 0, 0, 0
42, 18.4571, 64.0128, 979.207, 1214.62, 628.998, 0, 0, 0, 0
42, 18.4571, 64.0128, 979.207, 1214.62, 628.998, 0, 0, 0, 0
43, 18.4571, 64.0181, 979.207, 1214.62, 628.998, 0, 0, 0, 0
43, 18.4571, 64.0181, 979.207, 1214.62, 628.998, 0, 0, 0, 0
44, 18.4571, 64.0604, 979.206, 1214.4, 629.004, 0, 0, 0, 0
44, 18.4571, 64.0604, 979.206, 1214.4, 629.004, 0, 0, 0, 0
45, 18.4574, 64.0499, 979.208, 1214.39, 628.996, 0, 0, 0, 0
45, 18.4574, 64.0499, 979.208, 1214.39, 628.996, 0, 0, 0, 0
46, 18.4578, 64.0499, 979.208, 1214.39, 628.995, 0, 0, 0, 0
46, 18.4578, 64.0499, 979.208, 1214.39, 628.995, 0, 0, 0, 0
47, 18.4578, 64.0923, 979.208, 1214.62, 628.995, 0, 0, 0, 0
47, 18.4578, 64.0923, 979.208, 1214.62, 628.995, 0, 0, 0, 0
48, 18.4574, 64.1982, 979.208, 1214.62, 628.996, 0, 0, 0, 0
48, 18.4574, 64.1982, 979.208, 1214.62, 629.225, 0, 0, 0, 0
49, 18.4574, 64.1718, 979.208, 1214.62, 629.225, 0, 0, 0, 0
49, 18.4574, 64.1718, 979.208, 1214.39, 629.225, 0, 0, 0, 0
50, 18.4574, 64.1082, 979.208, 1214.39, 628.996, 0, 0, 0, 0
50, 18.4574, 64.1082, 979.208, 1214.39, 628.996, 0, 0, 0, 0
51, 18.4578, 64.14, 979.208, 1214.39, 628.995, 0, 0, 0, 0
51, 18.4578, 64.14, 979.208, 1214.39, 628.995, 0, 0, 0, 0
52, 18.4574, 64.1506, 979.208, 1214.39, 629.225, 0, 0, 0, 0
53, 18.4574, 64.1294, 979.21, 1214.38, 629.219, 0, 0, 0, 0
53, 18.4574, 64.1294, 979.21, 1214.38, 629.219, 0, 0, 0, 0
54, 18.4571, 64.2035, 979.209, 1214.39, 629.221, 0, 0, 0, 0
54, 18.4571, 64.2035, 979.209, 1214.39, 629.221, 0, 0, 0, 0
55, 18.4571, 64.2035, 979.207, 1214.39, 628.998, 0, 0, 0, 0
55, 18.4571, 64.2035, 979.207, 1214.39, 628.998, 0, 0, 0, 0
56, 18.4571, 64.2512, 979.206, 1214.4, 629.004, 0, 0, 0, 0
56, 18.4571, 64.2512, 979.206, 1214.4, 629.004, 0, 0, 0, 0
57, 18.4571, 64.2194, 979.204, 1214.4, 629.01, 0, 0, 0, 0
57, 18.4571, 64.2194, 979.204, 1214.4, 629.239, 0, 0, 0, 0
58, 18.4571, 64.2512, 979.2, 1214.42, 629.252, 0, 0, 0, 0
58, 18.4571, 64.2512, 979.2, 1214.42, 629.252, 0, 0, 0, 0
59, 18.4571, 64.2777, 979.199, 1214.42, 629.258, 0, 0, 0, 0
59, 18.4571, 64.2777, 979.199, 1214.42, 629.258, 0, 0, 0, 0
