30, 18.4502, 64.6846, 979.12, 1214.02, 628.857, 0, 0, 0, 0
30, 18.4502, 64.6846, 979.12, 1214.02, 628.857, 0, 0, 0, 0
31, 18.4502, 64.6846, 979.12, 1214.02, 628.857, 0, 0, 0, 0
31, 18.4502, 64.6846, 979.12, 1214.02, 628.857, 0, 0, 0, 0
32, 18.4502, 64.7058, 979.117, 1214.03, 628.869, 0, 0, 0, 0
32, 18.4502, 64.7058, 979.117, 1214.26, 628.869, 0, 0, 0, 0
33, 18.4502, 64.6475, 979.117, 1214.26, 628.869, 0, 0, 0, 0
33, 18.4502, 64.6475, 979.117, 1214.26, 628.869, 0, 0, 0, 0
34, 18.4502, 64.6846, 979.118, 1214.26, 628.863, 0, 0, 0, 0
34, 18.4502, 64.6846, 979.118, 1214.26, 628.863, 0, 0, 0, 0
35, 18.4505, 64.727, 979.121, 1214.25, 628.855, 0, 0, 0, 0
35, 18.4505, 64.727, 979.121, 1214.25, 628.855, 0, 0, 0, 0
36, 18.4502, 64.6952, 979.12, 1214.25, 628.857, 0, 0, 0, 0
36, 18.4502, 64.6952, 979.12, 1214.25, 628.857, 0, 0, 0, 0
37, 18.4502, 64.7005, 979.118, 1214.26, 628.863, 0, 0, 0, 0
37, 18.4502, 64.7005, 979.118, 1214.26, 628.863, 0, 0, 0, 0
38, 18.4505, 64.6635, 979.119, 1214.25, 628.861, 0, 0, 0, 0
38, 18.4505, 64.6635, 979.119, 1214.25, 628.861, 0, 0, 0, 0
39, 18.4502, 64.6528, 979.12, 1214.25, 628.857, 0, 0, 0, 0
39, 18.4502, 64.6528, 979.12, 1214.25, 628.857, 0, 0, 0, 0
40, 18.4502, 64.6634, 979.118, 1214.26, 628.863, 0, 0, 0, 0
40, 18.4502, 64.6634, 979.118, 1214.26, 628.863, 0, 0, 0, 0
41, 18.4498, 64.6157, 979.122, 1214.25, 628.852, 0, 0, 0, 0
41, 18.4498, 64.6157, 979.122, 1214.25, 628.852, 0, 0, 0, 0
42, 18.4498, 64.6793, 979.12, 1214.25, 628.858, 0, 0, 0, 0
42, 18.4498, 64.6793, 979.12, 1214.25, 628.858, 0, 0, 0, 0
43, 18.4498, 64.6475, 979.12, 1214.25, 628.858, 0, 0, 0, 0
43, 18.4498, 64.6475, 979.12, 1214.25, 628.858, 0, 0, 0, 0
44, 18.4502, 64.5681, 979.118, 1214.26, 628.863, 0, 0, 0, 0
44, 18.4502, 64.5681, 979.118, 1214.26, 628.863, 0, 0, 0, 0
45, 18.4498, 64.5574, 979.118, 1214.26, 628.864, 0, 0, 0, 0
45, 18.4498, 64.5574, 979.118, 1214.26, 628.864, 0, 0, 0, 0
46, 18.4498, 64.5151, 979.118, 1214.26, 628.864, 0, 0, 0, 0
46, 18.4498, 64.5151, 979.118, 1214.26, 628.864, 0, 0, 0, 0
47, 18.4502, 64.4568, 979.117, 1214.26, 628.869, 0, 0, 0, 0
47, 18.4502, 64.4568, 979.117, 1214.26, 628.869, 0, 0, 0, 0
48, 18.4498, 64.4091, 979.115, 1214.27, 628.877, 0, 0, 0, 0
48, 18.4498, 64.4091, 979.115, 1214.27, 628.877, 0, 0, 0, 0
49, 18.4495, 64.3879, 979.114, 1214.27, 628.879, 0, 0, 0, 0
49, 18.4495, 64.3879, 979.114, 1214.27, 628.879, 0, 0, 0, 0
50, 18.4495, 64.3508, 979.114, 1214.27, 628.879, 0, 0, 0, 0
50, 18.4495, 64.3508, 979.114, 1214.27, 628.879, 0, 0, 0, 0
51, 18.4495, 64.3614, 979.116, 1214.27, 628.873, 0, 0, 0, 0
51, 18.4495, 64.3614, 979.116, 1214.27, 628.873, 0, 0, 0, 0
52, 18.4495, 64.2978, 979.116, 1214.27, 628.873, 0, 0, 0, 0
52, 18.4495, 64.2978, 979.116, 1214.27, 628.873, 0, 0, 0, 0
53, 18.4495, 64.3296, 979.114, 1214.27, 628.879, 0, 0, 0, 0
53, 18.4495, 64.3296, 979.114, 1214.27, 628.879, 0, 0, 0, 0
54, 18.4492, 64.3083, 979.117, 1214.26, 628.869, 0, 0, 0, 0
54, 18.4492, 64.3083, 979.117, 1214.26, 628.869, 0, 0, 0, 0
55, 18.4492, 64.356, 979.119, 1214.26, 628.863, 0, 0, 0, 0
55, 18.4492, 64.356, 979.119, 1214.26, 628.863, 0, 0, 0, 0
56, 18.4495, 64.3773, 979.121, 1214.25, 628.855, 0, 0, 0, 0
56, 18.4495, 64.3773, 979.121, 1214.25, 628.855, 0, 0, 0, 0
57, 18.4495, 64.3084, 979.123, 1214.24, 628.848, 0, 0, 0, 0
57, 18.4495, 64.3084, 979.123, 1214.24, 628.848, 0, 0, 0, 0
58, 18.4492, 64.2607, 979.12, 1214.48, 628.857, 0, 0, 0, 0
58, 18.4492, 64.2607, 979.12, 1214.48, 628.857, 0, 0, 0, 0
59, 18.4492, 64.2077, 979.12, 1214.48, 628.857, 0, 0, 0, 0
59, 18.4492, 64.2077, 979.12, 1214.25, 628.857, 0, 0, 0, 0
