33, 18.4758, 63.3318, 979.002, 1213.76, 627.684, 0, 0, 0, 0
33, 18.4758, 63.3318, 979.002, 1213.76, 627.684, 0, 0, 0, 0
34, 18.4761, 63.4113, 979.003, 1213.76, 627.683, 0, 0, 0, 0
34, 18.4761, 63.4113, 979.003, 1213.76, 627.683, 0, 0, 0, 0
35, 18.4764, 63.3053, 979.003, 1213.76, 627.68, 0, 0, 0, 0
35, 18.4764, 63.3053, 979.003, 1213.76, 627.68, 0, 0, 0, 0
36, 18.4768, 63.3213, 979.002, 1213.76, 627.684, 0, 0, 0, 0
36, 18.4768, 63.3213, 979.002, 1213.76, 627.684, 0, 0, 0, 0
37, 18.4771, 63.3266, 979.003, 1213.76, 627.683, 0, 0, 0, 0
37, 18.4771, 63.3266, 979.003, 1213.76, 627.683, 0, 0, 0, 0
38, 18.4771, 63.3425, 979.001, 1213.77, 627.689, 0, 0, 0, 0
38, 18.4771, 63.3425, 979.001, 1213.77, 627.689, 0, 0, 0, 0
39, 18.4777, 63.279, 979.002, 1213.77, 627.685, 0, 0, 0, 0
39, 18.4777, 63.279, 979.002, 1213.77, 627.685, 0, 0, 0, 0
40, 18.4783, 63.4434, 979.003, 1213.76, 627.681, 0, 0, 0, 0
40, 18.4783, 63.4434, 979.003, 1213.53, 627.681, 0, 0, 0, 0
41, 18.4787, 63.3003, 979.003, 1213.53, 627.68, 0, 0, 0, 0
41, 18.4787, 63.3003, 979.003, 1213.3, 627.68, 0, 0, 0, 0
42, 18.4793, 63.3057, 979.006, 1213.29, 627.67, 0, 0, 0, 0
42, 18.4793, 63.3057, 979.006, 1213.29, 627.67, 0, 0, 0, 0
43, 18.4793, 63.3057, 979.004, 1213.3, 627.676, 0, 0, 0, 0
43, 18.4793, 63.3057, 979.004, 1213.53, 627.676, 0, 0, 0, 0
44, 18.4796, 63.2952, 979.005, 1213.53, 627.674, 0, 0, 0, 0
44, 18.4796, 63.2952, 979.005, 1213.53, 627.674, 0, 0, 0, 0
45, 18.4799, 63.2793, 979.004, 1213.53, 627.677, 0, 0, 0, 0
45, 18.4799, 63.2793, 979.004, 1213.76, 627.677, 0, 0, 0, 0
46, 18.4802, 63.2105, 979.003, 1213.76, 627.682, 0, 0, 0, 0
46, 18.4802, 63.2105, 979.003, 1213.76, 627.682, 0, 0, 0, 0
47, 18.4806, 63.2582, 979.003, 1213.76, 627.68, 0, 0, 0, 0
47, 18.4806, 63.2582, 979.003, 1213.53, 627.68, 0, 0, 0, 0
48, 18.4812, 63.1947, 979.003, 1213.53, 627.682, 0, 0, 0, 0
48, 18.4812, 63.1947, 979.003, 1213.31, 627.682, 0, 0, 0, 0
49, 18.4815, 63.2318, 979.003, 1213.3, 627.68, 0, 0, 0, 0
49, 18.4815, 63.2318, 979.003, 1213.3, 627.68, 0, 0, 0, 0
50, 18.4818, 63.1789, 979.002, 1213.08, 627.685, 0, 0, 0, 0
50, 18.4818, 63.1789, 979.002, 1213.08, 627.685, 0, 0, 0, 0
51, 18.4818, 63.1895, 979.002, 1213.08, 627.685, 0, 0, 0, 0
51, 18.4818, 63.1895, 979.002, 1213.31, 627.685, 0, 0, 0, 0
52, 18.4821, 63.2319, 979.003, 1213.31, 627.683, 0, 0, 0, 0
52, 18.4821, 63.2319, 979.003, 1213.31, 627.683, 0, 0, 0, 0
53, 18.4825, 63.2214, 979.002, 1213.31, 627.686, 0, 0, 0, 0
53, 18.4825, 63.2214, 979.002, 1213.31, 627.686, 0, 0, 0, 0
54, 18.4825, 63.1949, 979, 1213.32, 627.692, 0, 0, 0, 0
54, 18.4825, 63.1949, 979, 1213.32, 627.692, 0, 0, 0, 0
55, 18.4828, 63.232, 978.999, 1213.32, 627.697, 0, 0, 0, 0
55, 18.4828, 63.232, 978.999, 1213.32, 627.697, 0, 0, 0, 0
56, 18.4831, 63.248, 978.999, 1213.32, 627.695, 0, 0, 0, 0
56, 18.4831, 63.248, 978.999, 1213.32, 627.695, 0, 0, 0, 0
57, 18.4834, 63.2374, 979, 1213.32, 627.693, 0, 0, 0, 0
57, 18.4834, 63.2374, 979, 1213.32, 627.693, 0, 0, 0, 0
58, 18.4837, 63.2851, 979.002, 1213.54, 627.685, 0, 0, 0, 0
58, 18.4837, 63.2851, 979.002, 1213.54, 627.685, 0, 0, 0, 0
59, 18.484, 63.2481, 979.002, 1213.53, 627.683, 0, 0, 0, 0
59, 18.484, 63.2481, 979.002, 1213.53, 627.683, 0, 0, 0, 0
