24, 18.4907, 63.832, 979.281, 1215.72, 629.873, 0, 0, 0, 0
25, 18.4907, 63.832, 979.281, 1215.72, 629.873, 0, 0, 0, 0
25, 18.4907, 63.8479, 979.281, 1215.5, 629.873, 0, 0, 0, 0
26, 18.4907, 63.8479, 979.281, 1215.5, 629.873, 0, 0, 0, 0
26, 18.4904, 63.8478, 979.281, 1215.5, 629.875, 0, 0, 0, 0
27, 18.4904, 63.8478, 979.281, 1215.5, 629.875, 0, 0, 0, 0
27, 18.4904, 63.8531, 979.281, 1215.5, 629.875, 0, 0, 0, 0
28, 18.4904, 63.8531, 979.281, 1215.5, 629.875, 0, 0, 0, 0
28, 18.4901, 63.9432, 979.279, 1215.51, 629.882, 0, 0, 0, 0
29, 18.4901, 63.9432, 979.279, 1215.51, 629.882, 0, 0, 0, 0
29, 18.4897, 63.9961, 979.28, 1215.73, 629.879, 0, 0, 0, 0
30, 18.4897, 63.9961, 979.28, 1215.73, 629.879, 0, 0, 0, 0
30, 18.4897, 63.9961, 979.28, 1215.73, 629.879, 0, 0, 0, 0
31, 18.4897, 63.9961, 979.28, 1215.73, 629.879, 0, 0, 0, 0
31, 18.4897, 64.0332, 979.28, 1215.73, 629.879, 0, 0, 0, 0
32, 18.4897, 64.0332, 979.28, 1215.73, 629.879, 0, 0, 0, 0
32, 18.4894, 64.0808, 979.279, 1215.73, 629.881, 0, 0, 0, 0
33, 18.4894, 64.0808, 979.279, 1215.73, 629.881, 0, 0, 0, 0
33, 18.4894, 64.0649, 979.277, 1215.74, 630.116, 0, 0, 0, 0
34, 18.4894, 64.0649, 979.277, 1215.74, 630.116, 0, 0, 0, 0
34, 18.4891, 64.0278, 979.277, 1215.51, 630.117, 0, 0, 0, 0
35, 18.4891, 64.0278, 979.277, 1215.51, 630.117, 0, 0, 0, 0
35, 18.4891, 64.0278, 979.277, 1215.51, 629.888, 0, 0, 0, 0
36, 18.4891, 64.0278, 979.277, 1215.51, 629.888, 0, 0, 0, 0
36, 18.4891, 63.9536, 979.277, 1215.51, 629.888, 0, 0, 0, 0
37, 18.4891, 63.9536, 979.277, 1215.28, 629.888, 0, 0, 0, 0
37, 18.4891, 63.9536, 979.275, 1215.29, 629.894, 0, 0, 0, 0
38, 18.4891, 63.9536, 979.275, 1215.29, 629.894, 0, 0, 0, 0
38, 18.4894, 64.0119, 979.277, 1215.28, 629.887, 0, 0, 0, 0
39, 18.4894, 64.0119, 979.277, 1215.28, 629.887, 0, 0, 0, 0
39, 18.4894, 63.9166, 979.277, 1215.28, 629.887, 0, 0, 0, 0
40, 18.4894, 63.9166, 979.277, 1215.28, 629.887, 0, 0, 0, 0
40, 18.4894, 63.9854, 979.277, 1215.28, 629.887, 0, 0, 0, 0
41, 18.4894, 63.9854, 979.277, 1215.51, 629.887, 0, 0, 0, 0
41, 18.4897, 63.9855, 979.278, 1215.28, 629.885, 0, 0, 0, 0
42, 18.4897, 63.9855, 979.278, 1215.28, 629.885, 0, 0, 0, 0
42, 18.4894, 64.0066, 979.277, 1215.51, 629.887, 0, 0, 0, 0
43, 18.4894, 64.0066, 979.277, 1215.51, 629.887, 0, 0, 0, 0
43, 18.4894, 64.0119, 979.277, 1215.51, 629.887, 0, 0, 0, 0
44, 18.4894, 64.0119, 979.277, 1215.51, 629.887, 0, 0, 0, 0
44, 18.4891, 64.0437, 979.275, 1215.52, 629.894, 0, 0, 0, 0
45, 18.4891, 64.0437, 979.275, 1215.52, 629.894, 0, 0, 0, 0
45, 18.4891, 64.0702, 979.274, 1215.29, 629.9, 0, 0, 0, 0
46, 18.4891, 64.0702, 979.274, 1215.29, 629.9, 0, 0, 0, 0
46, 18.4888, 64.0754, 979.273, 1215.3, 630.132, 0, 0, 0, 0
47, 18.4888, 64.0754, 979.273, 1215.3, 630.132, 0, 0, 0, 0
47, 18.4888, 64.1337, 979.273, 1215.3, 630.132, 0, 0, 0, 0
48, 18.4888, 64.1337, 979.273, 1215.53, 630.132, 0, 0, 0, 0
48, 18.4888, 64.1602, 979.27, 1215.54, 630.144, 0, 0, 0, 0
49, 18.4888, 64.1602, 979.27, 1215.54, 630.144, 0, 0, 0, 0
49, 18.4888, 64.2132, 979.27, 1215.54, 630.144, 0, 0, 0, 0
50, 18.4888, 64.2132, 979.27, 1215.54, 630.144, 0, 0, 0, 0
50, 18.4891, 64.1974, 979.27, 1215.54, 630.142, 0, 0, 0, 0
51, 18.4891, 64.1974, 979.27, 1215.54, 630.142, 0, 0, 0, 0
51, 18.4891, 64.102, 979.27, 1215.54, 630.142, 0, 0, 0, 0
52, 18.4891, 64.102, 979.27, 1215.54, 630.142, 0, 0, 0, 0
52, 18.4888, 64.2132, 979.268, 1215.54, 630.15, 0, 0, 0, 0
53, 18.4888, 64.2132, 979.268, 1215.54, 630.15, 0, 0, 0, 0
53, 18.4891, 64.1974, 979.265, 1215.55, 630.16, 0, 0, 0, 0
54, 18.4891, 64.1974, 979.265, 1215.55, 630.16, 0, 0, 0, 0
54, 18.4891, 64.1497, 979.264, 1215.56, 630.166, 0, 0, 0, 0
55, 18.4891, 64.1497, 979.264, 1215.56, 630.166, 0, 0, 0, 0
55, 18.4891, 64.1921, 979.262, 1215.57, 629.943, 0, 0, 0, 0
56, 18.4891, 64.1921, 979.262, 1215.79, 629.943, 0, 0, 0, 0
56, 18.4891, 64.1709, 979.26, 1215.8, 629.949, 0, 0, 0, 0
57, 18.4891, 64.1709, 979.26, 1215.8, 629.949, 0, 0, 0, 0
57, 18.4888, 64.2026, 979.26, 1215.8, 629.952, 0, 0, 0, 0
58, 18.4888, 64.2026, 979.26, 1215.8, 629.952, 0, 0, 0, 0
58, 18.4888, 64.139, 979.26, 1215.8, 629.952, 0, 0, 0, 0
59, 18.4888, 64.139, 979.26, 1215.8, 629.952, 0, 0, 0, 0
59, 18.4888, 64.1549, 979.26, 1215.8, 629.952, 0, 0, 0, 0
