36, 18.4495, 63.6567, 979.124, 1214.24, 628.842, 0, 0, 0, 0
37, 18.4495, 63.6408, 979.123, 1214.24, 628.848, 0, 0, 0, 0
37, 18.4495, 63.6408, 979.123, 1214.24, 628.848, 0, 0, 0, 0
38, 18.4495, 63.5878, 979.121, 1214.25, 628.855, 0, 0, 0, 0
38, 18.4495, 63.5878, 979.121, 1214.25, 628.855, 0, 0, 0, 0
39, 18.4495, 63.6726, 979.123, 1214.24, 628.848, 0, 0, 0, 0
39, 18.4495, 63.6726, 979.123, 1214.24, 628.848, 0, 0, 0, 0
40, 18.4495, 63.6302, 979.123, 1214.24, 628.848, 0, 0, 0, 0
40, 18.4495, 63.6302, 979.123, 1214.24, 628.62, 0, 0, 0, 0
41, 18.4495, 63.6408, 979.124, 1214.24, 628.613, 0, 0, 0, 0
41, 18.4495, 63.6408, 979.124, 1214.24, 628.613, 0, 0, 0, 0
42, 18.4495, 63.609, 979.124, 1214.24, 628.385, 0, 0, 0, 0
42, 18.4495, 63.609, 979.124, 1214.24, 628.385, 0, 0, 0, 0
43, 18.4492, 63.5771, 979.124, 1214.24, 628.387, 0, 0, 0, 0
43, 18.4492, 63.5771, 979.124, 1214.24, 628.387, 0, 0, 0, 0
44, 18.4492, 63.5613, 979.124, 1214.24, 628.387, 0, 0, 0, 0
44, 18.4492, 63.5613, 979.124, 1214.24, 628.387, 0, 0, 0, 0
45, 18.4495, 63.4977, 979.124, 1214.24, 628.385, 0, 0, 0, 0
45, 18.4495, 63.4977, 979.124, 1214.24, 628.385, 0, 0, 0, 0
46, 18.4495, 63.4818, 979.123, 1214.24, 628.162, 0, 0, 0, 0
46, 18.4495, 63.4818, 979.123, 1214.24, 628.162, 0, 0, 0, 0
47, 18.4495, 63.4871, 979.121, 1214.25, 628.397, 0, 0, 0, 0
47, 18.4495, 63.4871, 979.121, 1214.25, 628.626, 0, 0, 0, 0
48, 18.4492, 63.5454, 979.119, 1214.26, 628.634, 0, 0, 0, 0
48, 18.4492, 63.5454, 979.119, 1214.26, 628.405, 0, 0, 0, 0
49, 18.4492, 63.4659, 979.12, 1214.25, 628.399, 0, 0, 0, 0
49, 18.4492, 63.4659, 979.12, 1214.25, 628.628, 0, 0, 0, 0
50, 18.4492, 63.4606, 979.12, 1214.25, 628.628, 0, 0, 0, 0
50, 18.4492, 63.4606, 979.12, 1214.25, 628.628, 0, 0, 0, 0
51, 18.4489, 63.4711, 979.12, 1214.25, 628.629, 0, 0, 0, 0
51, 18.4489, 63.4711, 979.12, 1214.25, 628.629, 0, 0, 0, 0
52, 18.4489, 63.4075, 979.12, 1214.25, 628.629, 0, 0, 0, 0
52, 18.4489, 63.4075, 979.12, 1214.25, 628.629, 0, 0, 0, 0
53, 18.4489, 63.4234, 979.12, 1214.25, 628.629, 0, 0, 0, 0
53, 18.4489, 63.4234, 979.12, 1214.25, 628.629, 0, 0, 0, 0
54, 18.4492, 63.4235, 979.119, 1214.26, 628.863, 0, 0, 0, 0
54, 18.4492, 63.4235, 979.119, 1214.26, 628.863, 0, 0, 0, 0
55, 18.4489, 63.5294, 979.117, 1214.26, 628.87, 0, 0, 0, 0
55, 18.4489, 63.5294, 979.117, 1214.26, 628.87, 0, 0, 0, 0
56, 18.4489, 63.5718, 979.115, 1214.27, 628.876, 0, 0, 0, 0
56, 18.4489, 63.5718, 979.115, 1214.27, 628.647, 0, 0, 0, 0
57, 18.4489, 63.6301, 979.115, 1214.27, 628.647, 0, 0, 0, 0
57, 18.4489, 63.6301, 979.115, 1214.27, 628.419, 0, 0, 0, 0
58, 18.4489, 63.6672, 979.115, 1214.27, 628.419, 0, 0, 0, 0
58, 18.4489, 63.6672, 979.115, 1214.27, 628.419, 0, 0, 0, 0
59, 18.4489, 63.7043, 979.113, 1214.28, 628.425, 0, 0, 0, 0
59, 18.4489, 63.7043, 979.113, 1214.28, 628.654, 0, 0, 0, 0
