54, 18.4787, 64.2436, 979.246, 1215.39, 630.001, 0, 0, 0, 0
54, 18.4787, 64.2701, 979.246, 1215.39, 630.001, 0, 0, 0, 0
55, 18.4787, 64.2701, 979.246, 1215.39, 630.001, 0, 0, 0, 0
55, 18.4787, 64.2648, 979.246, 1215.39, 630.001, 0, 0, 0, 0
56, 18.4787, 64.2648, 979.246, 1215.39, 630.001, 0, 0, 0, 0
56, 18.4787, 64.3654, 979.248, 1215.39, 629.995, 0, 0, 0, 0
57, 18.4787, 64.3654, 979.248, 1215.39, 629.995, 0, 0, 0, 0
57, 18.4787, 64.2966, 979.246, 1215.39, 630.001, 0, 0, 0, 0
58, 18.4787, 64.2966, 979.246, 1215.39, 630.001, 0, 0, 0, 0
58, 18.4787, 64.3072, 979.248, 1215.39, 629.995, 0, 0, 0, 0
59, 18.4787, 64.3072, 979.248, 1215.39, 629.995, 0, 0, 0, 0
59, 18.4787, 64.3125, 979.248, 1215.16, 629.995, 0, 0, 0, 0
