23, 18.4923, 64.6905, 979.292, 1215.68, 630.062, 0, 0, 0, 0
23, 18.4923, 64.6905, 979.292, 1215.68, 630.062, 0, 0, 0, 0
24, 18.4923, 64.7223, 979.294, 1215.68, 630.056, 0, 0, 0, 0
24, 18.4923, 64.7223, 979.294, 1215.68, 630.056, 0, 0, 0, 0
25, 18.4923, 64.6164, 979.292, 1215.68, 629.833, 0, 0, 0, 0
25, 18.4923, 64.6164, 979.292, 1215.68, 629.833, 0, 0, 0, 0
26, 18.4923, 64.5475, 979.294, 1215.68, 629.827, 0, 0, 0, 0
26, 18.4923, 64.5475, 979.294, 1215.68, 629.827, 0, 0, 0, 0
27, 18.4923, 64.3885, 979.292, 1215.68, 629.833, 0, 0, 0, 0
27, 18.4923, 64.3885, 979.292, 1215.68, 629.833, 0, 0, 0, 0
28, 18.4926, 64.4098, 979.293, 1215.68, 629.602, 0, 0, 0, 0
28, 18.4926, 64.4098, 979.293, 1215.68, 629.602, 0, 0, 0, 0
29, 18.4923, 64.415, 979.292, 1215.46, 629.833, 0, 0, 0, 0
29, 18.4923, 64.415, 979.292, 1215.46, 629.833, 0, 0, 0, 0
30, 18.4923, 64.4786, 979.292, 1215.46, 629.833, 0, 0, 0, 0
30, 18.4923, 64.4786, 979.292, 1215.46, 629.833, 0, 0, 0, 0
31, 18.4923, 64.3832, 979.291, 1215.69, 629.839, 0, 0, 0, 0
31, 18.4923, 64.3832, 979.291, 1215.69, 629.839, 0, 0, 0, 0
32, 18.4923, 64.4415, 979.291, 1215.69, 629.61, 0, 0, 0, 0
32, 18.4923, 64.4415, 979.291, 1215.69, 629.61, 0, 0, 0, 0
33, 18.4923, 64.362, 979.291, 1215.69, 629.61, 0, 0, 0, 0
33, 18.4923, 64.362, 979.291, 1215.46, 629.61, 0, 0, 0, 0
34, 18.4923, 64.362, 979.291, 1215.46, 629.61, 0, 0, 0, 0
34, 18.492, 64.4362, 979.29, 1215.46, 629.612, 0, 0, 0, 0
35, 18.492, 64.362, 979.288, 1215.24, 629.618, 0, 0, 0, 0
35, 18.492, 64.362, 979.288, 1215.24, 629.618, 0, 0, 0, 0
36, 18.492, 64.2984, 979.288, 1215.24, 629.847, 0, 0, 0, 0
36, 18.492, 64.2984, 979.288, 1215.24, 629.847, 0, 0, 0, 0
37, 18.492, 64.2348, 979.288, 1215.47, 629.847, 0, 0, 0, 0
37, 18.492, 64.2348, 979.288, 1215.47, 629.847, 0, 0, 0, 0
38, 18.492, 64.2242, 979.288, 1215.47, 629.847, 0, 0, 0, 0
38, 18.492, 64.2242, 979.288, 1215.7, 629.847, 0, 0, 0, 0
39, 18.492, 64.2242, 979.288, 1215.7, 629.847, 0, 0, 0, 0
39, 18.492, 64.1607, 979.288, 1215.47, 630.076, 0, 0, 0, 0
40, 18.492, 64.0335, 979.287, 1215.48, 629.853, 0, 0, 0, 0
40, 18.492, 64.0335, 979.287, 1215.48, 629.853, 0, 0, 0, 0
41, 18.492, 64.0335, 979.287, 1215.48, 629.853, 0, 0, 0, 0
41, 18.492, 63.9752, 979.288, 1215.47, 629.847, 0, 0, 0, 0
42, 18.4916, 64.0441, 979.288, 1215.47, 629.847, 0, 0, 0, 0
42, 18.4916, 64.0441, 979.288, 1215.47, 629.849, 0, 0, 0, 0
43, 18.492, 64.0547, 979.292, 1215.46, 629.835, 0, 0, 0, 0
43, 18.492, 64.0547, 979.292, 1215.46, 629.835, 0, 0, 0, 0
44, 18.492, 63.9964, 979.292, 1215.46, 629.835, 0, 0, 0, 0
44, 18.492, 63.9964, 979.292, 1215.46, 629.835, 0, 0, 0, 0
45, 18.4916, 64.0652, 979.291, 1215.46, 630.065, 0, 0, 0, 0
45, 18.4916, 64.0652, 979.291, 1215.23, 630.065, 0, 0, 0, 0
46, 18.4916, 64.1288, 979.291, 1215.23, 630.065, 0, 0, 0, 0
46, 18.4916, 64.1288, 979.291, 1215.23, 630.065, 0, 0, 0, 0
47, 18.4913, 64.0652, 979.292, 1215.46, 629.833, 0, 0, 0, 0
47, 18.4913, 64.0652, 979.292, 1215.46, 629.833, 0, 0, 0, 0
48, 18.4913, 64.0917, 979.294, 1215.22, 629.827, 0, 0, 0, 0
48, 18.4913, 64.0917, 979.294, 1215.22, 629.827, 0, 0, 0, 0
49, 18.4913, 64.0228, 979.292, 1215.22, 629.827, 0, 0, 0, 0
49, 18.4913, 64.0228, 979.292, 1215.46, 630.062, 0, 0, 0, 0
50, 18.491, 63.9539, 979.292, 1215.46, 630.064, 0, 0, 0, 0
50, 18.491, 63.9539, 979.292, 1215.46, 630.293, 0, 0, 0, 0
51, 18.491, 63.8479, 979.293, 1215.45, 630.058, 0, 0, 0, 0
51, 18.491, 63.8479, 979.293, 1215.45, 630.058, 0, 0, 0, 0
52, 18.4904, 63.8531, 979.291, 1215.46, 630.067, 0, 0, 0, 0
52, 18.4904, 63.8531, 979.291, 1215.46, 630.067, 0, 0, 0, 0
53, 18.4904, 63.9485, 979.291, 1215.23, 629.839, 0, 0, 0, 0
53, 18.4904, 63.9485, 979.291, 1215.46, 629.839, 0, 0, 0, 0
54, 18.4904, 63.9644, 979.286, 1215.48, 629.857, 0, 0, 0, 0
54, 18.4904, 63.9644, 979.286, 1215.48, 629.857, 0, 0, 0, 0
55, 18.4904, 64.0015, 979.286, 1215.48, 629.857, 0, 0, 0, 0
55, 18.4904, 64.0015, 979.286, 1215.48, 629.857, 0, 0, 0, 0
56, 18.4907, 64.0651, 979.286, 1215.71, 629.854, 0, 0, 0, 0
56, 18.4907, 64.0651, 979.286, 1215.71, 629.854, 0, 0, 0, 0
57, 18.4907, 64.1128, 979.286, 1215.48, 630.083, 0, 0, 0, 0
57, 18.4907, 64.1128, 979.286, 1215.48, 630.083, 0, 0, 0, 0
58, 18.4904, 64.171, 979.284, 1215.49, 630.092, 0, 0, 0, 0
58, 18.4904, 64.171, 979.284, 1215.49, 630.092, 0, 0, 0, 0
59, 18.4904, 64.171, 979.284, 1215.49, 630.092, 0, 0, 0, 0
59, 18.4904, 64.1233, 979.284, 1215.49, 630.092, 0, 0, 0, 0
