18, 18.5062, 63.9666, 979.5, 1217.22, 632.284, 0, 0, 0, 0
18, 18.5062, 63.9666, 979.5, 1217.22, 632.284, 0, 0, 0, 0
19, 18.5059, 64.0407, 979.501, 1216.99, 632.279, 0, 0, 0, 0
19, 18.5059, 64.0407, 979.501, 1217.21, 632.279, 0, 0, 0, 0
20, 18.5059, 64.0513, 979.503, 1217.21, 632.273, 0, 0, 0, 0
20, 18.5059, 64.0513, 979.503, 1217.21, 632.273, 0, 0, 0, 0
21, 18.5056, 64.0672, 979.5, 1217.22, 632.281, 0, 0, 0, 0
21, 18.5056, 64.0672, 979.5, 1217.22, 632.281, 0, 0, 0, 0
22, 18.5059, 64.0513, 979.499, 1217.22, 632.285, 0, 0, 0, 0
22, 18.5059, 64.0513, 979.499, 1217.22, 632.285, 0, 0, 0, 0
23, 18.5059, 64.152, 979.499, 1216.99, 632.285, 0, 0, 0, 0
23, 18.5059, 64.152, 979.499, 1216.99, 632.285, 0, 0, 0, 0
24, 18.5059, 64.0884, 979.498, 1217, 632.291, 0, 0, 0, 0
24, 18.5059, 64.0884, 979.498, 1217, 632.291, 0, 0, 0, 0
25, 18.5059, 64.0725, 979.498, 1217, 632.291, 0, 0, 0, 0
25, 18.5059, 64.0725, 979.498, 1217, 632.291, 0, 0, 0, 0
26, 18.5056, 64.0937, 979.495, 1217.01, 632.299, 0, 0, 0, 0
26, 18.5056, 64.0937, 979.495, 1217.01, 632.299, 0, 0, 0, 0
27, 18.5053, 64.0406, 979.495, 1217.01, 632.302, 0, 0, 0, 0
27, 18.5053, 64.0406, 979.495, 1217.01, 632.302, 0, 0, 0, 0
28, 18.5053, 64.0671, 979.493, 1217.01, 632.308, 0, 0, 0, 0
28, 18.5053, 64.0671, 979.493, 1217.24, 632.308, 0, 0, 0, 0
29, 18.5053, 64.0883, 979.493, 1217.24, 632.308, 0, 0, 0, 0
29, 18.5053, 64.0883, 979.493, 1217.24, 632.079, 0, 0, 0, 0
30, 18.5056, 64.0672, 979.494, 1217.24, 632.076, 0, 0, 0, 0
30, 18.5056, 64.0672, 979.494, 1217.24, 632.076, 0, 0, 0, 0
31, 18.5056, 64.1361, 979.494, 1217.24, 632.076, 0, 0, 0, 0
31, 18.5056, 64.1361, 979.494, 1217.24, 632.076, 0, 0, 0, 0
32, 18.5056, 64.0725, 979.494, 1217.24, 632.076, 0, 0, 0, 0
32, 18.5056, 64.0725, 979.494, 1217.24, 632.076, 0, 0, 0, 0
33, 18.5059, 64.1202, 979.494, 1217.24, 632.074, 0, 0, 0, 0
33, 18.5059, 64.1202, 979.494, 1217.24, 632.074, 0, 0, 0, 0
34, 18.5059, 64.1361, 979.496, 1217, 632.068, 0, 0, 0, 0
34, 18.5059, 64.1361, 979.496, 1217, 632.068, 0, 0, 0, 0
35, 18.5056, 64.099, 979.497, 1217, 632.064, 0, 0, 0, 0
35, 18.5056, 64.099, 979.497, 1217, 632.064, 0, 0, 0, 0
36, 18.5056, 64.046, 979.497, 1217, 632.064, 0, 0, 0, 0
36, 18.5056, 64.046, 979.497, 1217, 632.064, 0, 0, 0, 0
37, 18.5056, 64.0407, 979.495, 1217.01, 632.07, 0, 0, 0, 0
37, 18.5056, 64.0407, 979.495, 1217.24, 632.07, 0, 0, 0, 0
38, 18.5059, 63.993, 979.498, 1217.23, 632.062, 0, 0, 0, 0
38, 18.5059, 63.993, 979.498, 1217.23, 632.062, 0, 0, 0, 0
39, 18.5059, 63.9824, 979.499, 1217.22, 632.056, 0, 0, 0, 0
39, 18.5059, 63.9824, 979.499, 1216.99, 632.056, 0, 0, 0, 0
40, 18.5062, 63.9931, 979.5, 1216.99, 632.055, 0, 0, 0, 0
40, 18.5062, 63.9931, 979.5, 1216.99, 632.055, 0, 0, 0, 0
41, 18.5062, 63.9931, 979.498, 1217, 632.061, 0, 0, 0, 0
41, 18.5062, 63.9931, 979.498, 1217, 632.061, 0, 0, 0, 0
42, 18.5062, 63.9613, 979.5, 1216.99, 632.055, 0, 0, 0, 0
42, 18.5062, 63.9613, 979.5, 1216.99, 632.055, 0, 0, 0, 0
43, 18.5059, 64.0672, 979.499, 1216.99, 632.056, 0, 0, 0, 0
43, 18.5059, 64.0672, 979.499, 1217.22, 632.056, 0, 0, 0, 0
44, 18.5059, 64.0301, 979.499, 1217.22, 632.056, 0, 0, 0, 0
44, 18.5059, 64.0301, 979.499, 1217.22, 631.827, 0, 0, 0, 0
45, 18.5059, 64.0884, 979.498, 1217.23, 631.833, 0, 0, 0, 0
45, 18.5059, 64.0884, 979.498, 1217, 631.833, 0, 0, 0, 0
46, 18.5056, 64.0354, 979.497, 1217, 631.835, 0, 0, 0, 0
46, 18.5056, 64.0354, 979.497, 1217, 631.835, 0, 0, 0, 0
47, 18.5059, 64.0301, 979.498, 1217, 631.833, 0, 0, 0, 0
47, 18.5059, 64.0301, 979.498, 1217, 632.062, 0, 0, 0, 0
48, 18.5056, 64.046, 979.499, 1216.99, 632.058, 0, 0, 0, 0
48, 18.5056, 64.046, 979.499, 1216.99, 632.058, 0, 0, 0, 0
49, 18.5059, 64.1096, 979.499, 1216.99, 632.056, 0, 0, 0, 0
49, 18.5059, 64.1096, 979.499, 1216.99, 632.056, 0, 0, 0, 0
50, 18.5059, 64.1043, 979.499, 1216.99, 632.056, 0, 0, 0, 0
50, 18.5059, 64.1043, 979.499, 1216.99, 632.056, 0, 0, 0, 0
51, 18.5059, 64.0778, 979.501, 1217.21, 632.05, 0, 0, 0, 0
51, 18.5059, 64.0778, 979.501, 1217.21, 632.05, 0, 0, 0, 0
52, 18.5059, 64.0672, 979.501, 1217.21, 632.05, 0, 0, 0, 0
52, 18.5059, 64.0672, 979.501, 1217.21, 632.05, 0, 0, 0, 0
53, 18.5059, 64.1149, 979.501, 1217.21, 632.05, 0, 0, 0, 0
53, 18.5059, 64.1149, 979.501, 1217.44, 632.279, 0, 0, 0, 0
54, 18.5056, 64.1043, 979.5, 1217.45, 632.052, 0, 0, 0, 0
54, 18.5056, 64.1043, 979.5, 1217.45, 632.052, 0, 0, 0, 0
55, 18.5053, 64.0459, 979.5, 1217.45, 632.054, 0, 0, 0, 0
55, 18.5053, 64.0459, 979.5, 1217.45, 632.054, 0, 0, 0, 0
56, 18.5056, 64.0831, 979.502, 1217.44, 632.046, 0, 0, 0, 0
56, 18.5056, 64.0831, 979.502, 1217.21, 632.046, 0, 0, 0, 0
57, 18.5053, 64.0618, 979.503, 1217.21, 632.042, 0, 0, 0, 0
57, 18.5053, 64.0618, 979.503, 1217.21, 632.042, 0, 0, 0, 0
58, 18.5053, 64.0618, 979.503, 1217.21, 632.042, 0, 0, 0, 0
58, 18.5053, 64.0618, 979.503, 1217.21, 632.042, 0, 0, 0, 0
59, 18.5053, 64.1042, 979.503, 1217.21, 631.813, 0, 0, 0, 0
59, 18.5053, 64.1042, 979.503, 1216.98, 632.042, 0, 0, 0, 0
