31, 18.4555, 64.0761, 979.151, 1214.37, 628.974, 0, 0, 0, 0
31, 18.4555, 64.0761, 979.151, 1214.37, 628.974, 0, 0, 0, 0
32, 18.4559, 64.1026, 979.153, 1214.36, 628.967, 0, 0, 0, 0
32, 18.4559, 64.1026, 979.153, 1214.59, 628.967, 0, 0, 0, 0
33, 18.4559, 64.1768, 979.155, 1214.58, 628.96, 0, 0, 0, 0
33, 18.4559, 64.1768, 979.155, 1214.35, 628.96, 0, 0, 0, 0
34, 18.4555, 64.1132, 979.156, 1214.35, 629.184, 0, 0, 0, 0
34, 18.4555, 64.1132, 979.156, 1214.35, 629.184, 0, 0, 0, 0
35, 18.4555, 64.1556, 979.156, 1214.35, 629.184, 0, 0, 0, 0
35, 18.4555, 64.1556, 979.156, 1214.35, 629.184, 0, 0, 0, 0
36, 18.4555, 64.1503, 979.153, 1214.36, 629.197, 0, 0, 0, 0
36, 18.4555, 64.1503, 979.153, 1214.59, 629.197, 0, 0, 0, 0
37, 18.4552, 64.2774, 979.154, 1214.59, 629.193, 0, 0, 0, 0
37, 18.4552, 64.2774, 979.154, 1214.59, 629.193, 0, 0, 0, 0
38, 18.4555, 64.2086, 979.154, 1214.58, 629.191, 0, 0, 0, 0
38, 18.4555, 64.2086, 979.154, 1214.58, 629.191, 0, 0, 0, 0
39, 18.4555, 64.2351, 979.153, 1214.59, 629.197, 0, 0, 0, 0
39, 18.4555, 64.2351, 979.153, 1214.59, 628.968, 0, 0, 0, 0
40, 18.4555, 64.2721, 979.151, 1214.6, 628.974, 0, 0, 0, 0
40, 18.4555, 64.2721, 979.151, 1214.6, 628.974, 0, 0, 0, 0
41, 18.4559, 64.3146, 979.15, 1214.6, 628.979, 0, 0, 0, 0
41, 18.4559, 64.3146, 979.15, 1214.6, 628.979, 0, 0, 0, 0
42, 18.4559, 64.2987, 979.15, 1214.6, 628.979, 0, 0, 0, 0
42, 18.4559, 64.2987, 979.15, 1214.6, 628.979, 0, 0, 0, 0
43, 18.4562, 64.3676, 979.154, 1214.36, 628.964, 0, 0, 0, 0
43, 18.4562, 64.3676, 979.154, 1214.36, 629.193, 0, 0, 0, 0
44, 18.4562, 64.3199, 979.155, 1214.35, 629.187, 0, 0, 0, 0
44, 18.4562, 64.3199, 979.155, 1214.35, 628.958, 0, 0, 0, 0
45, 18.4562, 64.3676, 979.154, 1214.36, 628.964, 0, 0, 0, 0
45, 18.4562, 64.3676, 979.154, 1214.13, 629.193, 0, 0, 0, 0
46, 18.4562, 64.357, 979.155, 1214.12, 628.958, 0, 0, 0, 0
46, 18.4562, 64.357, 979.155, 1214.12, 628.958, 0, 0, 0, 0
47, 18.4562, 64.3305, 979.155, 1214.12, 628.958, 0, 0, 0, 0
47, 18.4562, 64.3305, 979.155, 1214.12, 628.958, 0, 0, 0, 0
48, 18.4559, 64.3358, 979.155, 1214.13, 628.96, 0, 0, 0, 0
48, 18.4559, 64.3358, 979.155, 1214.35, 628.96, 0, 0, 0, 0
49, 18.4562, 64.3676, 979.157, 1214.35, 628.952, 0, 0, 0, 0
49, 18.4562, 64.3676, 979.157, 1214.35, 628.952, 0, 0, 0, 0
50, 18.4562, 64.2881, 979.159, 1214.34, 629.175, 0, 0, 0, 0
50, 18.4562, 64.2881, 979.159, 1214.34, 629.175, 0, 0, 0, 0
51, 18.4562, 64.3729, 979.159, 1214.34, 628.946, 0, 0, 0, 0
51, 18.4562, 64.3729, 979.159, 1214.34, 628.946, 0, 0, 0, 0
52, 18.4559, 64.3834, 979.158, 1214.34, 628.948, 0, 0, 0, 0
52, 18.4559, 64.3834, 979.158, 1214.34, 629.177, 0, 0, 0, 0
53, 18.4562, 64.3464, 979.159, 1214.34, 629.175, 0, 0, 0, 0
53, 18.4562, 64.3464, 979.159, 1214.34, 629.175, 0, 0, 0, 0
54, 18.4562, 64.3199, 979.16, 1214.56, 629.169, 0, 0, 0, 0
54, 18.4562, 64.3199, 979.16, 1214.56, 629.169, 0, 0, 0, 0
55, 18.4565, 64.2829, 979.164, 1214.55, 629.154, 0, 0, 0, 0
55, 18.4565, 64.2829, 979.164, 1214.32, 629.154, 0, 0, 0, 0
56, 18.4565, 64.32, 979.161, 1214.33, 629.166, 0, 0, 0, 0
56, 18.4565, 64.32, 979.161, 1214.33, 629.166, 0, 0, 0, 0
57, 18.4565, 64.2246, 979.159, 1214.34, 629.172, 0, 0, 0, 0
57, 18.4565, 64.2246, 979.159, 1214.34, 629.172, 0, 0, 0, 0
58, 18.4565, 64.2511, 979.159, 1214.34, 629.172, 0, 0, 0, 0
58, 18.4565, 64.2511, 979.159, 1214.34, 629.172, 0, 0, 0, 0
59, 18.4562, 64.2298, 979.159, 1214.34, 629.175, 0, 0, 0, 0
59, 18.4562, 64.2298, 979.159, 1214.34, 629.175, 0, 0, 0, 0
