23, 18.4993, 64.3524, 979.333, 1216, 630.145, 0, 0, 0, 0
23, 18.4993, 64.3153, 979.334, 1215.99, 630.138, 0, 0, 0, 0
24, 18.4993, 64.3153, 979.334, 1215.99, 630.138, 0, 0, 0, 0
24, 18.4993, 64.273, 979.334, 1215.99, 630.138, 0, 0, 0, 0
25, 18.4993, 64.273, 979.334, 1215.99, 630.138, 0, 0, 0, 0
25, 18.4993, 64.22, 979.333, 1216, 630.145, 0, 0, 0, 0
26, 18.4993, 64.22, 979.333, 1216, 630.145, 0, 0, 0, 0
26, 18.4993, 64.1776, 979.334, 1215.99, 630.138, 0, 0, 0, 0
27, 18.4993, 64.1776, 979.334, 1215.99, 630.138, 0, 0, 0, 0
27, 18.4996, 64.2253, 979.333, 1216, 630.143, 0, 0, 0, 0
28, 18.4996, 64.2253, 979.333, 1216, 630.143, 0, 0, 0, 0
28, 18.4996, 64.2253, 979.333, 1216, 630.143, 0, 0, 0, 0
29, 18.4996, 64.2253, 979.333, 1216, 630.143, 0, 0, 0, 0
29, 18.4996, 64.2041, 979.333, 1216, 630.143, 0, 0, 0, 0
30, 18.4996, 64.2041, 979.333, 1216, 630.372, 0, 0, 0, 0
30, 18.4996, 64.1829, 979.331, 1216, 630.378, 0, 0, 0, 0
31, 18.4996, 64.1829, 979.331, 1216, 630.378, 0, 0, 0, 0
31, 18.4996, 64.1829, 979.331, 1216, 630.378, 0, 0, 0, 0
32, 18.4996, 64.1829, 979.331, 1216, 630.378, 0, 0, 0, 0
32, 18.4993, 64.2465, 979.331, 1216, 630.151, 0, 0, 0, 0
33, 18.4993, 64.2465, 979.331, 1216, 630.151, 0, 0, 0, 0
33, 18.4993, 64.1988, 979.331, 1216, 630.151, 0, 0, 0, 0
34, 18.4993, 64.1988, 979.331, 1215.77, 630.151, 0, 0, 0, 0
34, 18.4993, 64.1723, 979.331, 1215.77, 630.151, 0, 0, 0, 0
35, 18.4993, 64.1723, 979.331, 1215.77, 630.151, 0, 0, 0, 0
35, 18.4989, 64.151, 979.329, 1215.78, 630.159, 0, 0, 0, 0
36, 18.4989, 64.151, 979.329, 1215.78, 630.159, 0, 0, 0, 0
36, 18.4989, 64.2093, 979.33, 1215.78, 630.153, 0, 0, 0, 0
37, 18.4989, 64.2093, 979.33, 1215.78, 630.153, 0, 0, 0, 0
37, 18.4986, 64.1669, 979.328, 1215.78, 630.161, 0, 0, 0, 0
38, 18.4986, 64.1669, 979.328, 1215.78, 630.161, 0, 0, 0, 0
38, 18.4986, 64.2093, 979.33, 1215.78, 630.155, 0, 0, 0, 0
39, 18.4986, 64.2093, 979.33, 1215.78, 630.155, 0, 0, 0, 0
39, 18.4986, 64.1404, 979.33, 1215.55, 630.155, 0, 0, 0, 0
40, 18.4986, 64.1404, 979.33, 1215.55, 630.155, 0, 0, 0, 0
40, 18.4983, 64.2092, 979.328, 1215.79, 630.163, 0, 0, 0, 0
41, 18.4983, 64.2092, 979.328, 1215.79, 630.163, 0, 0, 0, 0
41, 18.4983, 64.2357, 979.328, 1215.79, 630.163, 0, 0, 0, 0
42, 18.4983, 64.2357, 979.328, 1215.79, 630.163, 0, 0, 0, 0
42, 18.4983, 64.2145, 979.328, 1215.79, 630.163, 0, 0, 0, 0
43, 18.4983, 64.2145, 979.328, 1215.79, 630.163, 0, 0, 0, 0
43, 18.4983, 64.2463, 979.328, 1215.56, 630.163, 0, 0, 0, 0
44, 18.4983, 64.2463, 979.328, 1215.56, 630.163, 0, 0, 0, 0
44, 18.498, 64.1668, 979.327, 1215.56, 630.165, 0, 0, 0, 0
45, 18.498, 64.1668, 979.327, 1215.79, 630.165, 0, 0, 0, 0
45, 18.4977, 64.2356, 979.327, 1215.79, 630.166, 0, 0, 0, 0
46, 18.4977, 64.2356, 979.327, 1215.79, 630.166, 0, 0, 0, 0
46, 18.498, 64.1244, 979.329, 1215.55, 630.159, 0, 0, 0, 0
47, 18.498, 64.1244, 979.329, 1215.55, 630.159, 0, 0, 0, 0
47, 18.498, 64.1668, 979.329, 1215.78, 630.159, 0, 0, 0, 0
48, 18.498, 64.1668, 979.329, 1215.78, 630.159, 0, 0, 0, 0
48, 18.498, 64.1138, 979.327, 1215.56, 630.165, 0, 0, 0, 0
49, 18.498, 64.1138, 979.327, 1215.79, 630.165, 0, 0, 0, 0
49, 18.4983, 64.1404, 979.328, 1215.79, 630.163, 0, 0, 0, 0
50, 18.4983, 64.1404, 979.328, 1215.79, 630.163, 0, 0, 0, 0
50, 18.498, 64.1456, 979.329, 1215.55, 630.159, 0, 0, 0, 0
51, 18.498, 64.1456, 979.329, 1215.55, 630.159, 0, 0, 0, 0
51, 18.498, 64.1085, 979.327, 1215.56, 630.165, 0, 0, 0, 0
52, 18.498, 64.1085, 979.327, 1215.56, 630.165, 0, 0, 0, 0
52, 18.498, 64.082, 979.327, 1215.56, 630.165, 0, 0, 0, 0
53, 18.498, 64.082, 979.327, 1215.56, 630.165, 0, 0, 0, 0
53, 18.498, 64.1032, 979.327, 1215.56, 630.165, 0, 0, 0, 0
54, 18.498, 64.1032, 979.327, 1215.56, 630.165, 0, 0, 0, 0
54, 18.498, 64.1615, 979.327, 1215.79, 630.165, 0, 0, 0, 0
55, 18.498, 64.1615, 979.327, 1215.79, 630.165, 0, 0, 0, 0
55, 18.498, 64.1721, 979.327, 1215.79, 630.394, 0, 0, 0, 0
56, 18.498, 64.1721, 979.327, 1215.79, 630.394, 0, 0, 0, 0
56, 18.4983, 64.2039, 979.326, 1216.02, 630.398, 0, 0, 0, 0
57, 18.4983, 64.2039, 979.326, 1215.79, 630.169, 0, 0, 0, 0
57, 18.4983, 64.1933, 979.326, 1215.79, 630.169, 0, 0, 0, 0
58, 18.4983, 64.1933, 979.326, 1215.56, 630.169, 0, 0, 0, 0
58, 18.4983, 64.2516, 979.326, 1215.56, 630.169, 0, 0, 0, 0
59, 18.4983, 64.2516, 979.326, 1215.56, 630.169, 0, 0, 0, 0
59, 18.498, 64.2728, 979.325, 1215.56, 630.171, 0, 0, 0, 0
