50, 18.4923, 63.9382, 979.339, 1215.97, 630.349, 0, 0, 0, 0
51, 18.4923, 63.9541, 979.339, 1215.97, 630.578, 0, 0, 0, 0
51, 18.4923, 63.9541, 979.339, 1215.97, 630.578, 0, 0, 0, 0
52, 18.4929, 63.9541, 979.339, 1215.97, 630.58, 0, 0, 0, 0
52, 18.4929, 63.9541, 979.339, 1215.97, 630.809, 0, 0, 0, 0
53, 18.4926, 63.9594, 979.337, 1215.98, 630.817, 0, 0, 0, 0
53, 18.4926, 63.9594, 979.337, 1215.98, 631.046, 0, 0, 0, 0
54, 18.4929, 63.9859, 979.335, 1215.99, 631.051, 0, 0, 0, 0
54, 18.4929, 63.9859, 979.335, 1215.99, 631.051, 0, 0, 0, 0
55, 18.4929, 63.9435, 979.337, 1215.98, 631.273, 0, 0, 0, 0
55, 18.4929, 63.9435, 979.337, 1215.98, 631.273, 0, 0, 0, 0
56, 18.4929, 64.0283, 979.337, 1215.98, 631.273, 0, 0, 0, 0
56, 18.4929, 64.0283, 979.337, 1215.98, 631.273, 0, 0, 0, 0
57, 18.4929, 64.0813, 979.337, 1215.98, 631.273, 0, 0, 0, 0
57, 18.4929, 64.0813, 979.337, 1215.98, 631.273, 0, 0, 0, 0
58, 18.4932, 64.0655, 979.339, 1215.97, 631.265, 0, 0, 0, 0
58, 18.4932, 64.0655, 979.339, 1215.97, 631.265, 0, 0, 0, 0
59, 18.4932, 64.1079, 979.339, 1215.97, 631.265, 0, 0, 0, 0
59, 18.4932, 64.1079, 979.339, 1215.97, 631.265, 0, 0, 0, 0
