45, 18.4603, 64.4, 979.212, 1214.6, 629.895, 0, 0, 0, 0
45, 18.4603, 64.4, 979.212, 1214.83, 629.666, 0, 0, 0, 0
46, 18.4603, 64.4476, 979.212, 1214.83, 629.666, 0, 0, 0, 0
46, 18.4603, 64.4476, 979.212, 1214.83, 629.666, 0, 0, 0, 0
47, 18.4603, 64.4741, 979.211, 1214.84, 629.443, 0, 0, 0, 0
47, 18.4603, 64.4741, 979.211, 1214.84, 629.443, 0, 0, 0, 0
48, 18.46, 64.4635, 979.209, 1214.84, 629.451, 0, 0, 0, 0
48, 18.46, 64.4635, 979.209, 1214.62, 629.222, 0, 0, 0, 0
49, 18.46, 64.4476, 979.21, 1214.61, 629.216, 0, 0, 0, 0
49, 18.46, 64.4476, 979.21, 1214.38, 629.216, 0, 0, 0, 0
50, 18.4597, 64.4581, 979.211, 1214.61, 628.983, 0, 0, 0, 0
50, 18.4597, 64.4581, 979.211, 1214.61, 628.983, 0, 0, 0, 0
51, 18.4597, 64.3999, 979.211, 1214.83, 629.441, 0, 0, 0, 0
51, 18.4597, 64.3999, 979.211, 1214.83, 629.441, 0, 0, 0, 0
52, 18.46, 64.3628, 979.214, 1214.83, 629.432, 0, 0, 0, 0
52, 18.46, 64.3628, 979.214, 1215.05, 629.661, 0, 0, 0, 0
53, 18.4597, 64.3999, 979.211, 1215.06, 629.67, 0, 0, 0, 0
53, 18.4597, 64.3999, 979.211, 1214.83, 629.67, 0, 0, 0, 0
54, 18.46, 64.3734, 979.21, 1214.61, 629.444, 0, 0, 0, 0
54, 18.46, 64.3734, 979.21, 1214.61, 629.444, 0, 0, 0, 0
55, 18.46, 64.3258, 979.209, 1214.62, 629.451, 0, 0, 0, 0
55, 18.46, 64.3258, 979.209, 1214.62, 629.451, 0, 0, 0, 0
56, 18.4603, 64.241, 979.209, 1214.39, 629.449, 0, 0, 0, 0
56, 18.4603, 64.241, 979.209, 1214.39, 629.449, 0, 0, 0, 0
57, 18.4603, 64.2463, 979.207, 1214.39, 629.455, 0, 0, 0, 0
57, 18.4603, 64.2463, 979.207, 1214.39, 629.684, 0, 0, 0, 0
58, 18.4606, 64.2411, 979.21, 1214.38, 629.447, 0, 0, 0, 0
58, 18.4606, 64.2411, 979.21, 1214.38, 629.447, 0, 0, 0, 0
59, 18.4606, 64.1563, 979.208, 1214.39, 629.453, 0, 0, 0, 0
59, 18.4606, 64.1563, 979.208, 1214.39, 629.453, 0, 0, 0, 0
