31, 18.4546, 64.1608, 979.148, 1214.38, 628.757, 0, 0, 0, 0
31, 18.4546, 64.1608, 979.148, 1214.15, 628.757, 0, 0, 0, 0
32, 18.4546, 64.2508, 979.146, 1214.16, 628.763, 0, 0, 0, 0
32, 18.4546, 64.2508, 979.146, 1214.16, 628.763, 0, 0, 0, 0
33, 18.4546, 64.219, 979.144, 1214.16, 628.769, 0, 0, 0, 0
33, 18.4546, 64.219, 979.144, 1214.16, 628.769, 0, 0, 0, 0
34, 18.4543, 64.2826, 979.142, 1214.17, 628.777, 0, 0, 0, 0
34, 18.4543, 64.2826, 979.142, 1214.17, 628.777, 0, 0, 0, 0
35, 18.454, 64.2507, 979.14, 1214.18, 628.785, 0, 0, 0, 0
35, 18.454, 64.2507, 979.14, 1214.18, 628.785, 0, 0, 0, 0
36, 18.454, 64.2772, 979.138, 1214.18, 628.791, 0, 0, 0, 0
36, 18.454, 64.2772, 979.138, 1214.18, 628.791, 0, 0, 0, 0
37, 18.454, 64.2825, 979.135, 1214.2, 628.803, 0, 0, 0, 0
37, 18.454, 64.2825, 979.135, 1214.43, 628.803, 0, 0, 0, 0
38, 18.454, 64.2984, 979.135, 1214.43, 628.803, 0, 0, 0, 0
38, 18.454, 64.2984, 979.135, 1214.43, 628.803, 0, 0, 0, 0
39, 18.454, 64.2931, 979.133, 1214.43, 628.809, 0, 0, 0, 0
39, 18.454, 64.2931, 979.133, 1214.2, 628.809, 0, 0, 0, 0
40, 18.4536, 64.3143, 979.133, 1214.21, 628.812, 0, 0, 0, 0
40, 18.4536, 64.3143, 979.133, 1214.21, 628.812, 0, 0, 0, 0
41, 18.454, 64.3196, 979.13, 1214.22, 628.821, 0, 0, 0, 0
41, 18.454, 64.3196, 979.13, 1214.22, 628.821, 0, 0, 0, 0
42, 18.454, 64.362, 979.128, 1214.22, 628.827, 0, 0, 0, 0
42, 18.454, 64.362, 979.128, 1214.22, 628.827, 0, 0, 0, 0
43, 18.454, 64.4521, 979.125, 1214.23, 628.84, 0, 0, 0, 0
43, 18.454, 64.4521, 979.125, 1214.23, 628.84, 0, 0, 0, 0
44, 18.454, 64.3938, 979.125, 1214.23, 628.84, 0, 0, 0, 0
44, 18.454, 64.3938, 979.125, 1214.23, 628.84, 0, 0, 0, 0
45, 18.454, 64.4097, 979.123, 1214.24, 628.846, 0, 0, 0, 0
45, 18.454, 64.4097, 979.123, 1214.24, 628.846, 0, 0, 0, 0
46, 18.454, 64.4044, 979.123, 1214.24, 628.846, 0, 0, 0, 0
46, 18.454, 64.4044, 979.123, 1214.24, 628.846, 0, 0, 0, 0
47, 18.4536, 64.3725, 979.121, 1214.25, 628.854, 0, 0, 0, 0
47, 18.4536, 64.3725, 979.121, 1214.25, 628.854, 0, 0, 0, 0
48, 18.4536, 64.4308, 979.121, 1214.25, 628.854, 0, 0, 0, 0
48, 18.4536, 64.4308, 979.121, 1214.25, 628.854, 0, 0, 0, 0
49, 18.4536, 64.3884, 979.123, 1214.24, 628.848, 0, 0, 0, 0
49, 18.4536, 64.3884, 979.123, 1214.24, 628.848, 0, 0, 0, 0
50, 18.4533, 64.4573, 979.122, 1214.24, 628.849, 0, 0, 0, 0
50, 18.4533, 64.4573, 979.122, 1214.24, 628.849, 0, 0, 0, 0
51, 18.4533, 64.3937, 979.121, 1214.25, 628.855, 0, 0, 0, 0
51, 18.4533, 64.3937, 979.121, 1214.25, 628.855, 0, 0, 0, 0
52, 18.4533, 64.3725, 979.119, 1214.26, 628.861, 0, 0, 0, 0
52, 18.4533, 64.3725, 979.119, 1214.26, 628.861, 0, 0, 0, 0
53, 18.4533, 64.3195, 979.119, 1214.26, 628.861, 0, 0, 0, 0
53, 18.4533, 64.3195, 979.119, 1214.26, 628.861, 0, 0, 0, 0
54, 18.4533, 64.4096, 979.121, 1214.25, 628.855, 0, 0, 0, 0
54, 18.4533, 64.4096, 979.121, 1214.25, 628.855, 0, 0, 0, 0
55, 18.4536, 64.3566, 979.121, 1214.25, 628.854, 0, 0, 0, 0
55, 18.4536, 64.3566, 979.121, 1214.25, 628.854, 0, 0, 0, 0
56, 18.4536, 64.309, 979.121, 1214.25, 628.854, 0, 0, 0, 0
56, 18.4536, 64.309, 979.121, 1214.25, 628.854, 0, 0, 0, 0
57, 18.4536, 64.3831, 979.121, 1214.25, 628.854, 0, 0, 0, 0
57, 18.4536, 64.3831, 979.121, 1214.25, 628.854, 0, 0, 0, 0
58, 18.4536, 64.3884, 979.121, 1214.25, 628.854, 0, 0, 0, 0
58, 18.4536, 64.3884, 979.121, 1214.25, 628.854, 0, 0, 0, 0
59, 18.4536, 64.3566, 979.121, 1214.48, 628.854, 0, 0, 0, 0
59, 18.4536, 64.3566, 979.121, 1214.48, 628.854, 0, 0, 0, 0
