52, 18.4888, 64.5046, 979.245, 1215.63, 630.006, 0, 0, 0, 0
52, 18.4888, 64.4357, 979.245, 1215.63, 630.006, 0, 0, 0, 0
53, 18.4888, 64.4357, 979.245, 1215.63, 630.006, 0, 0, 0, 0
53, 18.4888, 64.3986, 979.246, 1215.62, 630, 0, 0, 0, 0
54, 18.4888, 64.3986, 979.246, 1215.62, 630, 0, 0, 0, 0
54, 18.4885, 64.3721, 979.246, 1215.62, 630.002, 0, 0, 0, 0
55, 18.4885, 64.3721, 979.246, 1215.62, 630.002, 0, 0, 0, 0
55, 18.4885, 64.3085, 979.246, 1215.85, 630.002, 0, 0, 0, 0
56, 18.4885, 64.3085, 979.246, 1215.85, 630.002, 0, 0, 0, 0
56, 18.4885, 64.2609, 979.248, 1215.85, 629.995, 0, 0, 0, 0
57, 18.4885, 64.2609, 979.248, 1215.85, 629.995, 0, 0, 0, 0
57, 18.4885, 64.2503, 979.248, 1215.85, 629.995, 0, 0, 0, 0
58, 18.4885, 64.2503, 979.248, 1215.85, 629.995, 0, 0, 0, 0
58, 18.4882, 64.2926, 979.247, 1215.85, 629.998, 0, 0, 0, 0
59, 18.4882, 64.2926, 979.247, 1215.85, 629.998, 0, 0, 0, 0
59, 18.4882, 64.282, 979.245, 1215.86, 630.004, 0, 0, 0, 0
