21, 18.4973, 63.6686, 979.341, 1215.97, 630.343, 0, 0, 0, 0
22, 18.4973, 63.6686, 979.341, 1215.97, 630.343, 0, 0, 0, 0
22, 18.4977, 63.7481, 979.342, 1215.96, 630.34, 0, 0, 0, 0
23, 18.4977, 63.7481, 979.342, 1215.96, 630.34, 0, 0, 0, 0
23, 18.4977, 63.8382, 979.342, 1215.96, 630.569, 0, 0, 0, 0
24, 18.4977, 63.8382, 979.342, 1215.96, 630.569, 0, 0, 0, 0
24, 18.4977, 63.8488, 979.342, 1215.96, 630.798, 0, 0, 0, 0
25, 18.4977, 63.8488, 979.342, 1215.96, 630.798, 0, 0, 0, 0
25, 18.4977, 63.8541, 979.342, 1215.96, 630.798, 0, 0, 0, 0
26, 18.4977, 63.8541, 979.342, 1215.96, 631.027, 0, 0, 0, 0
26, 18.4977, 63.9442, 979.342, 1215.96, 630.798, 0, 0, 0, 0
27, 18.4977, 63.9442, 979.342, 1215.96, 630.798, 0, 0, 0, 0
27, 18.498, 63.8966, 979.342, 1215.96, 630.797, 0, 0, 0, 0
28, 18.498, 63.8966, 979.342, 1215.96, 630.797, 0, 0, 0, 0
28, 18.498, 63.9283, 979.342, 1215.96, 630.797, 0, 0, 0, 0
29, 18.498, 63.9283, 979.342, 1215.96, 630.797, 0, 0, 0, 0
29, 18.4977, 63.9177, 979.343, 1215.96, 630.792, 0, 0, 0, 0
30, 18.4977, 63.9177, 979.343, 1215.96, 631.021, 0, 0, 0, 0
30, 18.498, 63.9124, 979.344, 1215.96, 630.791, 0, 0, 0, 0
31, 18.498, 63.9124, 979.344, 1215.96, 630.791, 0, 0, 0, 0
31, 18.498, 63.976, 979.342, 1215.96, 630.797, 0, 0, 0, 0
32, 18.498, 63.976, 979.342, 1215.96, 630.797, 0, 0, 0, 0
32, 18.498, 63.886, 979.342, 1215.96, 630.797, 0, 0, 0, 0
33, 18.498, 63.886, 979.342, 1215.96, 630.797, 0, 0, 0, 0
33, 18.498, 63.8277, 979.344, 1215.96, 630.791, 0, 0, 0, 0
34, 18.498, 63.8277, 979.344, 1215.96, 631.02, 0, 0, 0, 0
34, 18.4983, 63.8224, 979.344, 1215.95, 630.788, 0, 0, 0, 0
35, 18.4983, 63.8224, 979.344, 1215.95, 630.788, 0, 0, 0, 0
35, 18.498, 63.8118, 979.344, 1215.96, 630.562, 0, 0, 0, 0
36, 18.498, 63.8118, 979.344, 1215.96, 630.562, 0, 0, 0, 0
36, 18.4983, 63.7429, 979.343, 1215.96, 630.337, 0, 0, 0, 0
37, 18.4983, 63.7429, 979.343, 1216.19, 630.337, 0, 0, 0, 0
37, 18.498, 63.7005, 979.344, 1216.18, 630.333, 0, 0, 0, 0
38, 18.498, 63.7005, 979.344, 1215.96, 630.333, 0, 0, 0, 0
38, 18.4983, 63.7429, 979.346, 1215.95, 630.325, 0, 0, 0, 0
39, 18.4983, 63.7429, 979.346, 1215.95, 630.325, 0, 0, 0, 0
39, 18.498, 63.7005, 979.347, 1215.94, 630.55, 0, 0, 0, 0
40, 18.498, 63.7005, 979.347, 1215.94, 630.55, 0, 0, 0, 0
40, 18.498, 63.7005, 979.347, 1215.94, 630.55, 0, 0, 0, 0
41, 18.498, 63.7005, 979.347, 1215.94, 630.55, 0, 0, 0, 0
41, 18.4977, 63.7322, 979.348, 1215.94, 630.545, 0, 0, 0, 0
42, 18.4977, 63.7322, 979.348, 1215.94, 630.774, 0, 0, 0, 0
42, 18.4977, 63.7164, 979.348, 1215.94, 630.774, 0, 0, 0, 0
43, 18.4977, 63.7164, 979.348, 1215.94, 630.774, 0, 0, 0, 0
43, 18.4973, 63.7852, 979.349, 1215.93, 630.541, 0, 0, 0, 0
44, 18.4973, 63.7852, 979.349, 1215.93, 630.541, 0, 0, 0, 0
44, 18.4977, 63.7481, 979.348, 1215.94, 630.545, 0, 0, 0, 0
45, 18.4977, 63.7481, 979.348, 1215.94, 630.545, 0, 0, 0, 0
45, 18.4977, 63.7428, 979.352, 1215.93, 630.533, 0, 0, 0, 0
46, 18.4977, 63.7428, 979.352, 1215.93, 630.304, 0, 0, 0, 0
46, 18.4973, 63.7322, 979.351, 1215.93, 630.306, 0, 0, 0, 0
47, 18.4973, 63.7322, 979.351, 1215.93, 630.306, 0, 0, 0, 0
47, 18.4973, 63.7375, 979.351, 1215.93, 630.306, 0, 0, 0, 0
48, 18.4973, 63.7375, 979.351, 1215.93, 630.306, 0, 0, 0, 0
48, 18.4973, 63.7428, 979.351, 1215.93, 630.077, 0, 0, 0, 0
49, 18.4973, 63.7428, 979.351, 1215.93, 630.077, 0, 0, 0, 0
49, 18.4973, 63.7269, 979.351, 1215.93, 630.077, 0, 0, 0, 0
50, 18.4973, 63.7269, 979.351, 1215.93, 630.077, 0, 0, 0, 0
50, 18.4973, 63.7322, 979.351, 1215.93, 630.077, 0, 0, 0, 0
51, 18.4973, 63.7322, 979.351, 1215.93, 630.077, 0, 0, 0, 0
51, 18.4977, 63.7375, 979.352, 1215.93, 630.075, 0, 0, 0, 0
52, 18.4977, 63.7375, 979.352, 1215.93, 630.075, 0, 0, 0, 0
52, 18.4977, 63.7534, 979.353, 1215.92, 630.298, 0, 0, 0, 0
53, 18.4977, 63.7534, 979.353, 1215.92, 630.527, 0, 0, 0, 0
53, 18.4977, 63.7534, 979.352, 1215.93, 630.533, 0, 0, 0, 0
54, 18.4977, 63.7534, 979.352, 1215.93, 630.762, 0, 0, 0, 0
54, 18.4973, 63.7587, 979.351, 1215.93, 630.764, 0, 0, 0, 0
55, 18.4973, 63.7587, 979.351, 1215.93, 630.764, 0, 0, 0, 0
55, 18.4973, 63.8223, 979.353, 1215.92, 630.758, 0, 0, 0, 0
56, 18.4973, 63.8223, 979.353, 1215.92, 630.758, 0, 0, 0, 0
56, 18.4977, 63.8488, 979.352, 1215.93, 630.533, 0, 0, 0, 0
57, 18.4977, 63.8488, 979.352, 1215.93, 630.533, 0, 0, 0, 0
57, 18.4973, 63.8753, 979.349, 1215.93, 630.541, 0, 0, 0, 0
58, 18.4973, 63.8753, 979.349, 1215.93, 630.541, 0, 0, 0, 0
58, 18.4973, 63.87, 979.349, 1215.93, 630.312, 0, 0, 0, 0
59, 18.4973, 63.87, 979.349, 1215.93, 630.312, 0, 0, 0, 0
59, 18.497, 63.8699, 979.35, 1215.93, 630.308, 0, 0, 0, 0
