25, 18.4929, 64.0707, 979.387, 1216.03, 631.09, 0, 0, 0, 0
25, 18.4932, 64.1238, 979.388, 1216.02, 631.088, 0, 0, 0, 0
26, 18.4932, 64.1238, 979.388, 1216.02, 631.088, 0, 0, 0, 0
26, 18.4935, 64.1026, 979.386, 1216.03, 631.093, 0, 0, 0, 0
27, 18.4935, 64.1026, 979.386, 1216.26, 631.093, 0, 0, 0, 0
27, 18.4935, 64.1079, 979.386, 1216.26, 631.093, 0, 0, 0, 0
28, 18.4935, 64.1079, 979.386, 1216.26, 631.093, 0, 0, 0, 0
28, 18.4932, 64.1132, 979.384, 1216.27, 631.1, 0, 0, 0, 0
29, 18.4932, 64.1132, 979.384, 1216.27, 631.1, 0, 0, 0, 0
29, 18.4929, 64.1184, 979.385, 1216.49, 631.097, 0, 0, 0, 0
30, 18.4929, 64.1184, 979.385, 1216.26, 631.097, 0, 0, 0, 0
30, 18.4929, 64.129, 979.385, 1216.26, 631.097, 0, 0, 0, 0
31, 18.4929, 64.129, 979.385, 1216.26, 631.097, 0, 0, 0, 0
31, 18.4929, 64.1926, 979.387, 1216.26, 630.862, 0, 0, 0, 0
32, 18.4929, 64.1926, 979.387, 1216.26, 630.862, 0, 0, 0, 0
32, 18.4929, 64.1714, 979.387, 1216.48, 630.862, 0, 0, 0, 0
33, 18.4929, 64.1714, 979.387, 1216.48, 630.862, 0, 0, 0, 0
33, 18.4929, 64.1555, 979.385, 1216.72, 630.868, 0, 0, 0, 0
34, 18.4929, 64.1555, 979.385, 1216.72, 630.868, 0, 0, 0, 0
34, 18.4926, 64.1608, 979.383, 1216.73, 630.875, 0, 0, 0, 0
35, 18.4926, 64.1608, 979.383, 1216.73, 631.104, 0, 0, 0, 0
35, 18.4926, 64.2032, 979.383, 1216.73, 631.104, 0, 0, 0, 0
36, 18.4926, 64.2032, 979.383, 1216.73, 631.104, 0, 0, 0, 0
36, 18.4926, 64.1396, 979.383, 1216.5, 631.104, 0, 0, 0, 0
37, 18.4926, 64.1396, 979.383, 1216.5, 631.104, 0, 0, 0, 0
37, 18.4926, 64.1078, 979.383, 1216.73, 631.104, 0, 0, 0, 0
38, 18.4926, 64.1078, 979.383, 1216.73, 631.104, 0, 0, 0, 0
38, 18.4926, 64.0866, 979.383, 1216.73, 631.104, 0, 0, 0, 0
39, 18.4926, 64.0866, 979.383, 1216.73, 630.875, 0, 0, 0, 0
39, 18.4923, 64.1183, 979.383, 1216.96, 630.877, 0, 0, 0, 0
40, 18.4923, 64.1183, 979.383, 1216.96, 630.877, 0, 0, 0, 0
40, 18.4923, 64.0812, 979.383, 1216.73, 630.877, 0, 0, 0, 0
41, 18.4923, 64.0812, 979.383, 1216.73, 630.877, 0, 0, 0, 0
41, 18.492, 64.0653, 979.38, 1216.74, 630.886, 0, 0, 0, 0
42, 18.492, 64.0653, 979.38, 1216.51, 631.115, 0, 0, 0, 0
42, 18.492, 64.113, 979.379, 1216.51, 631.121, 0, 0, 0, 0
43, 18.492, 64.113, 979.379, 1216.29, 631.121, 0, 0, 0, 0
43, 18.492, 64.1289, 979.379, 1216.29, 630.892, 0, 0, 0, 0
44, 18.492, 64.1289, 979.379, 1216.29, 630.892, 0, 0, 0, 0
44, 18.492, 64.1289, 979.377, 1216.06, 630.898, 0, 0, 0, 0
45, 18.492, 64.1289, 979.377, 1216.06, 630.898, 0, 0, 0, 0
45, 18.4923, 64.2137, 979.378, 1216.29, 630.896, 0, 0, 0, 0
46, 18.4923, 64.2137, 979.378, 1216.52, 630.896, 0, 0, 0, 0
46, 18.4923, 64.219, 979.376, 1216.52, 630.902, 0, 0, 0, 0
47, 18.4923, 64.219, 979.376, 1216.52, 631.131, 0, 0, 0, 0
47, 18.4923, 64.2879, 979.376, 1216.52, 631.131, 0, 0, 0, 0
48, 18.4923, 64.2879, 979.376, 1216.52, 631.131, 0, 0, 0, 0
48, 18.4923, 64.272, 979.374, 1216.76, 631.137, 0, 0, 0, 0
49, 18.4923, 64.272, 979.374, 1216.76, 631.137, 0, 0, 0, 0
49, 18.4923, 64.219, 979.374, 1216.76, 631.137, 0, 0, 0, 0
50, 18.4923, 64.219, 979.374, 1216.76, 630.908, 0, 0, 0, 0
50, 18.4923, 64.2296, 979.373, 1216.77, 630.914, 0, 0, 0, 0
51, 18.4923, 64.2296, 979.373, 1216.77, 630.914, 0, 0, 0, 0
51, 18.4923, 64.2296, 979.373, 1216.54, 630.914, 0, 0, 0, 0
52, 18.4923, 64.2296, 979.373, 1216.54, 630.914, 0, 0, 0, 0
52, 18.4926, 64.219, 979.373, 1216.31, 630.911, 0, 0, 0, 0
53, 18.4926, 64.219, 979.373, 1216.31, 630.911, 0, 0, 0, 0
53, 18.4926, 64.2349, 979.372, 1216.31, 631.147, 0, 0, 0, 0
54, 18.4926, 64.2349, 979.372, 1216.31, 631.147, 0, 0, 0, 0
54, 18.4926, 64.1873, 979.37, 1216.32, 631.153, 0, 0, 0, 0
55, 18.4926, 64.1873, 979.37, 1216.32, 631.153, 0, 0, 0, 0
55, 18.4923, 64.2614, 979.371, 1216.08, 630.92, 0, 0, 0, 0
56, 18.4923, 64.2614, 979.371, 1216.08, 630.92, 0, 0, 0, 0
56, 18.4923, 64.2985, 979.369, 1216.09, 630.926, 0, 0, 0, 0
57, 18.4923, 64.2985, 979.369, 1216.09, 630.926, 0, 0, 0, 0
57, 18.492, 64.2401, 979.367, 1216.33, 630.934, 0, 0, 0, 0
58, 18.492, 64.2401, 979.367, 1216.56, 630.934, 0, 0, 0, 0
58, 18.492, 64.2136, 979.367, 1216.56, 630.934, 0, 0, 0, 0
59, 18.492, 64.2136, 979.367, 1216.79, 630.934, 0, 0, 0, 0
59, 18.492, 64.2454, 979.367, 1216.56, 630.934, 0, 0, 0, 0
