24, 18.5731, 63.0854, 978.986, 1213.14, 626.826, 0, 0, 0, 0
25, 18.5737, 63.1279, 978.986, 1213.14, 626.829, 0, 0, 0, 0
25, 18.5737, 63.1279, 978.986, 1213.14, 626.829, 0, 0, 0, 0
26, 18.5743, 63.0962, 978.985, 1213.14, 626.831, 0, 0, 0, 0
26, 18.5743, 63.0962, 978.985, 1213.14, 626.831, 0, 0, 0, 0
27, 18.575, 63.1174, 978.984, 1213.14, 626.834, 0, 0, 0, 0
27, 18.575, 63.1174, 978.984, 1213.14, 626.834, 0, 0, 0, 0
28, 18.5756, 63.0433, 978.984, 1213.14, 626.835, 0, 0, 0, 0
28, 18.5756, 63.0433, 978.984, 1213.14, 626.835, 0, 0, 0, 0
29, 18.5756, 63.0221, 978.984, 1213.14, 626.835, 0, 0, 0, 0
29, 18.5756, 63.0221, 978.984, 1213.14, 626.835, 0, 0, 0, 0
30, 18.5762, 63.0222, 978.983, 1212.92, 626.838, 0, 0, 0, 0
30, 18.5762, 63.0222, 978.983, 1212.92, 626.838, 0, 0, 0, 0
31, 18.5765, 63.0699, 978.982, 1213.15, 626.843, 0, 0, 0, 0
31, 18.5765, 63.0699, 978.982, 1213.15, 626.614, 0, 0, 0, 0
32, 18.5772, 63.0859, 978.981, 1213.15, 626.615, 0, 0, 0, 0
32, 18.5772, 63.0859, 978.981, 1213.15, 626.615, 0, 0, 0, 0
33, 18.5772, 63.0488, 978.981, 1213.15, 626.615, 0, 0, 0, 0
33, 18.5772, 63.0488, 978.981, 1213.15, 626.844, 0, 0, 0, 0
34, 18.5778, 63.0383, 978.981, 1213.16, 626.847, 0, 0, 0, 0
34, 18.5778, 63.0383, 978.981, 1213.16, 626.847, 0, 0, 0, 0
35, 18.5784, 62.9801, 978.978, 1212.94, 626.627, 0, 0, 0, 0
35, 18.5784, 62.9801, 978.978, 1212.94, 626.627, 0, 0, 0, 0
36, 18.5784, 62.9801, 978.978, 1212.94, 626.627, 0, 0, 0, 0
36, 18.5784, 62.9801, 978.978, 1213.16, 626.627, 0, 0, 0, 0
37, 18.5791, 62.959, 978.979, 1213.16, 626.623, 0, 0, 0, 0
37, 18.5791, 62.959, 978.979, 1212.93, 626.852, 0, 0, 0, 0
38, 18.5797, 62.9485, 978.981, 1213.16, 626.847, 0, 0, 0, 0
38, 18.5797, 62.9485, 978.981, 1213.16, 626.847, 0, 0, 0, 0
39, 18.58, 62.9008, 978.979, 1213.16, 626.852, 0, 0, 0, 0
39, 18.58, 62.9008, 978.979, 1213.16, 627.081, 0, 0, 0, 0
40, 18.5803, 62.869, 978.978, 1213.17, 627.085, 0, 0, 0, 0
40, 18.5803, 62.869, 978.978, 1213.39, 626.856, 0, 0, 0, 0
41, 18.5803, 62.9326, 978.976, 1213.4, 626.862, 0, 0, 0, 0
41, 18.5803, 62.9326, 978.976, 1213.17, 626.862, 0, 0, 0, 0
42, 18.5807, 62.938, 978.975, 1213.18, 626.867, 0, 0, 0, 0
42, 18.5807, 62.938, 978.975, 1213.18, 626.867, 0, 0, 0, 0
43, 18.581, 63.0546, 978.976, 1213.17, 626.864, 0, 0, 0, 0
43, 18.581, 63.0546, 978.976, 1213.17, 626.864, 0, 0, 0, 0
44, 18.5816, 63.0441, 978.977, 1213.17, 626.861, 0, 0, 0, 0
44, 18.5816, 63.0441, 978.977, 1213.17, 627.09, 0, 0, 0, 0
45, 18.5816, 63.0282, 978.977, 1213.17, 627.09, 0, 0, 0, 0
45, 18.5816, 63.0282, 978.977, 1213.17, 627.319, 0, 0, 0, 0
46, 18.5819, 63.076, 978.977, 1213.17, 627.316, 0, 0, 0, 0
46, 18.5819, 63.076, 978.977, 1213.17, 627.316, 0, 0, 0, 0
47, 18.5826, 63.0496, 978.978, 1213.16, 627.313, 0, 0, 0, 0
47, 18.5826, 63.0496, 978.978, 1213.16, 627.084, 0, 0, 0, 0
48, 18.5832, 63.0761, 978.979, 1213.16, 627.08, 0, 0, 0, 0
48, 18.5832, 63.0761, 978.979, 1213.16, 626.851, 0, 0, 0, 0
49, 18.5835, 63.0603, 978.982, 1213.15, 626.843, 0, 0, 0, 0
49, 18.5835, 63.0603, 978.982, 1213.15, 626.843, 0, 0, 0, 0
50, 18.5838, 63.0922, 978.979, 1213.16, 626.853, 0, 0, 0, 0
50, 18.5838, 63.0922, 978.979, 1213.16, 626.853, 0, 0, 0, 0
51, 18.5845, 63.0763, 978.978, 1213.16, 626.855, 0, 0, 0, 0
51, 18.5845, 63.0763, 978.978, 1213.16, 626.855, 0, 0, 0, 0
52, 18.5848, 63.0075, 978.977, 1213.17, 626.859, 0, 0, 0, 0
52, 18.5848, 63.0075, 978.977, 1213.17, 626.859, 0, 0, 0, 0
53, 18.5851, 63.0181, 978.978, 1213.17, 626.858, 0, 0, 0, 0
53, 18.5851, 63.0181, 978.978, 1213.17, 626.629, 0, 0, 0, 0
54, 18.5857, 62.997, 978.979, 1213.16, 626.626, 0, 0, 0, 0
54, 18.5857, 62.997, 978.979, 1213.16, 626.626, 0, 0, 0, 0
55, 18.586, 62.997, 978.978, 1212.94, 626.629, 0, 0, 0, 0
55, 18.586, 62.997, 978.978, 1212.94, 626.629, 0, 0, 0, 0
56, 18.5864, 62.9759, 978.975, 1212.95, 626.639, 0, 0, 0, 0
56, 18.5864, 62.9759, 978.975, 1212.95, 626.868, 0, 0, 0, 0
57, 18.587, 63.0608, 978.976, 1212.95, 626.864, 0, 0, 0, 0
57, 18.587, 63.0608, 978.976, 1212.95, 626.864, 0, 0, 0, 0
58, 18.5873, 63.0608, 978.975, 1213.18, 626.868, 0, 0, 0, 0
58, 18.5873, 63.0608, 978.975, 1213.18, 626.868, 0, 0, 0, 0
59, 18.5876, 63.0237, 978.973, 1213.18, 626.873, 0, 0, 0, 0
59, 18.5876, 63.0237, 978.973, 1213.18, 626.873, 0, 0, 0, 0
