25, 18.4926, 63.8322, 979.276, 1215.51, 629.662, 0, 0, 0, 0
26, 18.4926, 63.8693, 979.276, 1215.51, 629.662, 0, 0, 0, 0
26, 18.4926, 63.8693, 979.276, 1215.74, 629.662, 0, 0, 0, 0
27, 18.4926, 63.9011, 979.276, 1215.51, 629.662, 0, 0, 0, 0
27, 18.4926, 63.9011, 979.276, 1215.51, 629.662, 0, 0, 0, 0
28, 18.4926, 63.8905, 979.276, 1215.51, 629.662, 0, 0, 0, 0
28, 18.4926, 63.8905, 979.276, 1215.51, 629.662, 0, 0, 0, 0
29, 18.4926, 63.8587, 979.278, 1215.74, 629.885, 0, 0, 0, 0
29, 18.4926, 63.8587, 979.278, 1215.74, 629.885, 0, 0, 0, 0
30, 18.4926, 63.8004, 979.278, 1215.74, 629.885, 0, 0, 0, 0
30, 18.4926, 63.8004, 979.278, 1215.74, 629.885, 0, 0, 0, 0
31, 18.4923, 63.7686, 979.277, 1215.74, 629.888, 0, 0, 0, 0
31, 18.4923, 63.7686, 979.277, 1215.74, 629.888, 0, 0, 0, 0
32, 18.4923, 63.8004, 979.277, 1215.74, 629.888, 0, 0, 0, 0
32, 18.4923, 63.8004, 979.277, 1215.74, 629.888, 0, 0, 0, 0
33, 18.4923, 63.7792, 979.277, 1215.74, 629.888, 0, 0, 0, 0
33, 18.4923, 63.7792, 979.277, 1215.74, 629.888, 0, 0, 0, 0
34, 18.492, 63.7685, 979.278, 1215.74, 629.884, 0, 0, 0, 0
34, 18.492, 63.7685, 979.278, 1215.51, 629.884, 0, 0, 0, 0
35, 18.492, 63.7102, 979.278, 1215.51, 629.884, 0, 0, 0, 0
35, 18.492, 63.7102, 979.278, 1215.51, 629.884, 0, 0, 0, 0
36, 18.492, 63.7155, 979.278, 1215.51, 629.884, 0, 0, 0, 0
36, 18.492, 63.7155, 979.278, 1215.51, 629.884, 0, 0, 0, 0
37, 18.492, 63.689, 979.277, 1215.51, 629.89, 0, 0, 0, 0
37, 18.492, 63.689, 979.277, 1215.51, 629.89, 0, 0, 0, 0
38, 18.4916, 63.6943, 979.275, 1215.52, 629.897, 0, 0, 0, 0
38, 18.4916, 63.6943, 979.275, 1215.52, 629.897, 0, 0, 0, 0
39, 18.4916, 63.7526, 979.275, 1215.75, 629.897, 0, 0, 0, 0
39, 18.4916, 63.7526, 979.275, 1215.75, 629.897, 0, 0, 0, 0
40, 18.4916, 63.6996, 979.275, 1215.75, 629.897, 0, 0, 0, 0
40, 18.4916, 63.6996, 979.275, 1215.75, 629.897, 0, 0, 0, 0
41, 18.4916, 63.6784, 979.276, 1215.74, 629.891, 0, 0, 0, 0
41, 18.4916, 63.6784, 979.276, 1215.74, 629.891, 0, 0, 0, 0
42, 18.4916, 63.5989, 979.276, 1215.74, 629.891, 0, 0, 0, 0
42, 18.4916, 63.5989, 979.276, 1215.74, 629.891, 0, 0, 0, 0
43, 18.4916, 63.6095, 979.276, 1215.74, 629.891, 0, 0, 0, 0
43, 18.4916, 63.6095, 979.276, 1215.74, 629.891, 0, 0, 0, 0
44, 18.492, 63.6096, 979.275, 1215.75, 629.896, 0, 0, 0, 0
44, 18.492, 63.6096, 979.275, 1215.75, 629.896, 0, 0, 0, 0
45, 18.492, 63.5566, 979.277, 1215.51, 629.89, 0, 0, 0, 0
45, 18.492, 63.5566, 979.277, 1215.51, 629.89, 0, 0, 0, 0
46, 18.492, 63.599, 979.275, 1215.52, 629.896, 0, 0, 0, 0
46, 18.492, 63.599, 979.275, 1215.52, 629.896, 0, 0, 0, 0
47, 18.492, 63.689, 979.278, 1215.51, 629.884, 0, 0, 0, 0
47, 18.492, 63.689, 979.278, 1215.51, 629.884, 0, 0, 0, 0
48, 18.492, 63.6519, 979.28, 1215.73, 629.878, 0, 0, 0, 0
48, 18.492, 63.6519, 979.28, 1215.73, 629.878, 0, 0, 0, 0
49, 18.4923, 63.6626, 979.281, 1215.73, 630.104, 0, 0, 0, 0
49, 18.4923, 63.6626, 979.281, 1215.73, 630.104, 0, 0, 0, 0
50, 18.4923, 63.6308, 979.281, 1215.73, 630.104, 0, 0, 0, 0
50, 18.4923, 63.6308, 979.281, 1215.73, 630.104, 0, 0, 0, 0
51, 18.4923, 63.7156, 979.282, 1215.72, 629.869, 0, 0, 0, 0
51, 18.4923, 63.7156, 979.282, 1215.72, 629.869, 0, 0, 0, 0
52, 18.4923, 63.7739, 979.284, 1215.71, 629.863, 0, 0, 0, 0
52, 18.4923, 63.7739, 979.284, 1215.71, 629.863, 0, 0, 0, 0
53, 18.4923, 63.7845, 979.284, 1215.71, 629.863, 0, 0, 0, 0
53, 18.4923, 63.7845, 979.284, 1215.71, 629.863, 0, 0, 0, 0
54, 18.4923, 63.8428, 979.284, 1215.71, 629.863, 0, 0, 0, 0
54, 18.4923, 63.8428, 979.284, 1215.71, 629.863, 0, 0, 0, 0
55, 18.492, 63.8586, 979.283, 1215.72, 629.866, 0, 0, 0, 0
55, 18.492, 63.8586, 979.283, 1215.72, 629.866, 0, 0, 0, 0
56, 18.492, 64.007, 979.283, 1215.72, 629.866, 0, 0, 0, 0
56, 18.492, 64.007, 979.283, 1215.72, 629.866, 0, 0, 0, 0
57, 18.492, 64.0865, 979.283, 1215.72, 629.866, 0, 0, 0, 0
57, 18.492, 64.0865, 979.283, 1215.72, 629.866, 0, 0, 0, 0
58, 18.4923, 64.113, 979.284, 1215.71, 629.863, 0, 0, 0, 0
58, 18.4923, 64.113, 979.284, 1215.71, 629.863, 0, 0, 0, 0
59, 18.492, 64.1342, 979.285, 1215.71, 629.86, 0, 0, 0, 0
59, 18.492, 64.1342, 979.285, 1215.71, 629.86, 0, 0, 0, 0
