41, 17.7115, 65.3105, 969.686, 1177.71, 733.347, 0, 0, 0, 0
42, 17.7115, 65.3105, 969.686, 1177.71, 733.347, 0, 0, 0, 0
42, 17.7118, 65.2894, 969.685, 1177.72, 733.354, 0, 0, 0, 0
43, 17.7118, 65.2894, 969.685, 1177.72, 733.583, 0, 0, 0, 0
43, 17.7118, 65.263, 969.687, 1177.71, 733.571, 0, 0, 0, 0
44, 17.7118, 65.263, 969.687, 1177.94, 733.571, 0, 0, 0, 0
44, 17.7118, 65.2947, 969.688, 1178.16, 733.559, 0, 0, 0, 0
45, 17.7118, 65.2947, 969.688, 1178.16, 733.559, 0, 0, 0, 0
45, 17.7121, 65.3159, 969.689, 1178.38, 733.554, 0, 0, 0, 0
46, 17.7121, 65.3159, 969.689, 1178.61, 733.554, 0, 0, 0, 0
46, 17.7118, 65.3476, 969.692, 1178.59, 733.534, 0, 0, 0, 0
47, 17.7118, 65.3476, 969.692, 1178.36, 733.763, 0, 0, 0, 0
47, 17.7118, 65.2789, 969.693, 1178.35, 733.751, 0, 0, 0, 0
48, 17.7118, 65.2789, 969.693, 1178.35, 733.751, 0, 0, 0, 0
48, 17.7118, 65.2789, 969.695, 1178.34, 733.739, 0, 0, 0, 0
49, 17.7118, 65.2789, 969.695, 1178.34, 733.739, 0, 0, 0, 0
49, 17.7118, 65.2841, 969.697, 1178.32, 733.727, 0, 0, 0, 0
50, 17.7118, 65.2841, 969.697, 1178.55, 733.727, 0, 0, 0, 0
50, 17.7118, 65.3529, 969.698, 1178.54, 733.715, 0, 0, 0, 0
51, 17.7118, 65.3529, 969.698, 1178.54, 733.715, 0, 0, 0, 0
51, 17.7118, 65.3687, 969.698, 1178.54, 733.715, 0, 0, 0, 0
52, 17.7118, 65.3687, 969.698, 1178.54, 733.715, 0, 0, 0, 0
52, 17.7118, 65.3529, 969.7, 1178.53, 733.702, 0, 0, 0, 0
53, 17.7118, 65.3529, 969.7, 1178.53, 733.702, 0, 0, 0, 0
53, 17.7118, 65.3952, 969.7, 1178.53, 733.702, 0, 0, 0, 0
54, 17.7118, 65.3952, 969.7, 1178.53, 733.473, 0, 0, 0, 0
54, 17.7118, 65.3793, 969.702, 1178.52, 733.461, 0, 0, 0, 0
55, 17.7118, 65.3793, 969.702, 1178.29, 733.69, 0, 0, 0, 0
55, 17.7118, 65.3899, 969.702, 1178.29, 733.69, 0, 0, 0, 0
56, 17.7118, 65.3899, 969.702, 1178.29, 733.69, 0, 0, 0, 0
56, 17.7118, 65.3211, 969.702, 1178.29, 733.461, 0, 0, 0, 0
57, 17.7118, 65.3211, 969.702, 1178.29, 733.461, 0, 0, 0, 0
57, 17.7118, 65.3423, 969.702, 1178.29, 733.461, 0, 0, 0, 0
58, 17.7118, 65.3423, 969.702, 1178.52, 733.461, 0, 0, 0, 0
58, 17.7118, 65.3, 969.703, 1178.5, 733.449, 0, 0, 0, 0
59, 17.7118, 65.3, 969.703, 1178.5, 733.449, 0, 0, 0, 0
59, 17.7118, 65.3317, 969.702, 1178.52, 733.461, 0, 0, 0, 0
