12, 18.059, 65.598, 969.835, 1175.94, 731.576, 0, 0, 0, 0
13, 18.059, 65.598, 969.835, 1175.94, 731.576, 0, 0, 0, 0
13, 18.0593, 65.6722, 969.834, 1176.18, 731.584, 0, 0, 0, 0
14, 18.0593, 65.6722, 969.834, 1176.18, 731.584, 0, 0, 0, 0
14, 18.0596, 65.6352, 969.834, 1176.18, 731.579, 0, 0, 0, 0
15, 18.0596, 65.6352, 969.834, 1176.18, 731.579, 0, 0, 0, 0
15, 18.0602, 65.6617, 969.835, 1176.17, 731.572, 0, 0, 0, 0
16, 18.0602, 65.6617, 969.835, 1176.17, 731.572, 0, 0, 0, 0
16, 18.0605, 65.6459, 969.834, 1176.18, 731.582, 0, 0, 0, 0
17, 18.0605, 65.6459, 969.834, 1176.18, 731.582, 0, 0, 0, 0
17, 18.0609, 65.6988, 969.836, 1176.16, 731.565, 0, 0, 0, 0
18, 18.0609, 65.6988, 969.836, 1176.16, 731.565, 0, 0, 0, 0
18, 18.0612, 65.6407, 969.835, 1176.17, 731.572, 0, 0, 0, 0
19, 18.0612, 65.6407, 969.835, 1176.17, 731.572, 0, 0, 0, 0
19, 18.0618, 65.6355, 969.835, 1176.17, 731.578, 0, 0, 0, 0
20, 18.0618, 65.6355, 969.835, 1176.17, 731.578, 0, 0, 0, 0
20, 18.0621, 65.699, 969.834, 1175.95, 731.585, 0, 0, 0, 0
21, 18.0621, 65.699, 969.834, 1175.95, 731.585, 0, 0, 0, 0
21, 18.0628, 65.6568, 969.835, 1175.95, 731.578, 0, 0, 0, 0
22, 18.0628, 65.6568, 969.835, 1175.95, 731.578, 0, 0, 0, 0
22, 18.0631, 65.6833, 969.837, 1175.93, 731.564, 0, 0, 0, 0
23, 18.0631, 65.6833, 969.837, 1175.93, 731.564, 0, 0, 0, 0
23, 18.0634, 65.6939, 969.836, 1175.94, 731.571, 0, 0, 0, 0
24, 18.0634, 65.6939, 969.836, 1175.94, 731.571, 0, 0, 0, 0
24, 18.0634, 65.6833, 969.834, 1175.95, 731.354, 0, 0, 0, 0
25, 18.0634, 65.6833, 969.834, 1175.95, 731.354, 0, 0, 0, 0
25, 18.0637, 65.6781, 969.833, 1175.96, 731.362, 0, 0, 0, 0
26, 18.0637, 65.6781, 969.833, 1175.96, 731.362, 0, 0, 0, 0
26, 18.064, 65.6517, 969.832, 1175.97, 731.372, 0, 0, 0, 0
27, 18.064, 65.6517, 969.832, 1175.97, 731.372, 0, 0, 0, 0
27, 18.0637, 65.6305, 969.828, 1176, 731.627, 0, 0, 0, 0
28, 18.0637, 65.6305, 969.828, 1176, 731.627, 0, 0, 0, 0
28, 18.064, 65.6093, 969.827, 1176.01, 731.637, 0, 0, 0, 0
29, 18.064, 65.6093, 969.827, 1176.01, 731.637, 0, 0, 0, 0
29, 18.0643, 65.6359, 969.825, 1176.01, 731.645, 0, 0, 0, 0
30, 18.0643, 65.6359, 969.825, 1176.01, 731.645, 0, 0, 0, 0
30, 18.0647, 65.6465, 969.826, 1176.01, 731.64, 0, 0, 0, 0
31, 18.0647, 65.6465, 969.826, 1176.01, 731.64, 0, 0, 0, 0
31, 18.0643, 65.6253, 969.825, 1176.01, 731.645, 0, 0, 0, 0
32, 18.0643, 65.6253, 969.825, 1176.01, 731.645, 0, 0, 0, 0
32, 18.0647, 65.6147, 969.826, 1176.01, 731.64, 0, 0, 0, 0
33, 18.0647, 65.6147, 969.826, 1176.01, 731.64, 0, 0, 0, 0
33, 18.065, 65.6042, 969.825, 1176.25, 731.65, 0, 0, 0, 0
34, 18.065, 65.6042, 969.825, 1176.02, 731.65, 0, 0, 0, 0
34, 18.0653, 65.6307, 969.824, 1176.03, 731.657, 0, 0, 0, 0
35, 18.0653, 65.6307, 969.824, 1176.03, 731.657, 0, 0, 0, 0
35, 18.0653, 65.6148, 969.825, 1176.01, 731.645, 0, 0, 0, 0
36, 18.0653, 65.6148, 969.825, 1176.01, 731.645, 0, 0, 0, 0
36, 18.0656, 65.5778, 969.824, 1176.02, 731.655, 0, 0, 0, 0
37, 18.0656, 65.5778, 969.824, 1176.02, 731.655, 0, 0, 0, 0
37, 18.0656, 65.5778, 969.822, 1176.04, 731.667, 0, 0, 0, 0
38, 18.0656, 65.5778, 969.822, 1176.04, 731.667, 0, 0, 0, 0
38, 18.0656, 65.5778, 969.821, 1176.05, 731.679, 0, 0, 0, 0
39, 18.0656, 65.5778, 969.821, 1176.05, 731.679, 0, 0, 0, 0
39, 18.0659, 65.6572, 969.82, 1176.05, 731.687, 0, 0, 0, 0
40, 18.0659, 65.6572, 969.82, 1176.05, 731.687, 0, 0, 0, 0
40, 18.0662, 65.6467, 969.819, 1176.06, 731.694, 0, 0, 0, 0
41, 18.0662, 65.6467, 969.819, 1176.06, 731.694, 0, 0, 0, 0
41, 18.0666, 65.6415, 969.819, 1176.06, 731.692, 0, 0, 0, 0
42, 18.0666, 65.6415, 969.819, 1176.06, 731.692, 0, 0, 0, 0
42, 18.0669, 65.6203, 969.818, 1176.07, 731.699, 0, 0, 0, 0
43, 18.0669, 65.6203, 969.818, 1176.07, 731.699, 0, 0, 0, 0
43, 18.0669, 65.6309, 969.818, 1176.07, 731.699, 0, 0, 0, 0
44, 18.0669, 65.6309, 969.818, 1176.07, 731.699, 0, 0, 0, 0
44, 18.0672, 65.6521, 969.817, 1176.08, 731.478, 0, 0, 0, 0
45, 18.0672, 65.6521, 969.817, 1176.08, 731.478, 0, 0, 0, 0
45, 18.0672, 65.6257, 969.817, 1176.08, 731.478, 0, 0, 0, 0
46, 18.0672, 65.6257, 969.817, 1176.08, 731.478, 0, 0, 0, 0
46, 18.0672, 65.5834, 969.815, 1176.09, 731.49, 0, 0, 0, 0
47, 18.0672, 65.5834, 969.815, 1176.09, 731.49, 0, 0, 0, 0
47, 18.0675, 65.6151, 969.812, 1176.11, 731.512, 0, 0, 0, 0
48, 18.0675, 65.6151, 969.812, 1176.11, 731.512, 0, 0, 0, 0
48, 18.0678, 65.5358, 969.81, 1176.13, 731.303, 0, 0, 0, 0
49, 18.0678, 65.5358, 969.81, 1176.13, 731.303, 0, 0, 0, 0
49, 18.0681, 65.647, 969.808, 1175.91, 731.084, 0, 0, 0, 0
50, 18.0681, 65.647, 969.808, 1175.91, 731.084, 0, 0, 0, 0
50, 18.0685, 65.5888, 969.805, 1175.93, 731.104, 0, 0, 0, 0
51, 18.0685, 65.5888, 969.805, 1175.93, 731.332, 0, 0, 0, 0
51, 18.0688, 65.6841, 969.803, 1175.95, 731.352, 0, 0, 0, 0
52, 18.0688, 65.6841, 969.803, 1175.95, 731.352, 0, 0, 0, 0
52, 18.0688, 65.6788, 969.801, 1175.96, 731.364, 0, 0, 0, 0
53, 18.0688, 65.6788, 969.801, 1175.96, 731.364, 0, 0, 0, 0
53, 18.0691, 65.7, 969.798, 1175.98, 731.386, 0, 0, 0, 0
54, 18.0691, 65.7, 969.798, 1175.98, 731.386, 0, 0, 0, 0
54, 18.0694, 65.6736, 969.797, 1175.99, 731.394, 0, 0, 0, 0
55, 18.0694, 65.6736, 969.797, 1175.76, 731.394, 0, 0, 0, 0
55, 18.0697, 65.6895, 969.794, 1175.78, 731.413, 0, 0, 0, 0
56, 18.0697, 65.6895, 969.794, 1175.78, 731.413, 0, 0, 0, 0
56, 18.0697, 65.6419, 969.794, 1175.78, 731.413, 0, 0, 0, 0
57, 18.0697, 65.6419, 969.794, 1175.78, 731.413, 0, 0, 0, 0
57, 18.07, 65.6737, 969.791, 1175.8, 731.436, 0, 0, 0, 0
58, 18.07, 65.6737, 969.791, 1176.03, 731.436, 0, 0, 0, 0
58, 18.0707, 65.6103, 969.791, 1176.04, 731.441, 0, 0, 0, 0
59, 18.0707, 65.6103, 969.791, 1175.81, 731.441, 0, 0, 0, 0
59, 18.0707, 65.6632, 969.789, 1176.05, 731.453, 0, 0, 0, 0
