23, 17.994, 65.6258, 969.822, 1176.04, 731.671, 0, 0, 0, 0
24, 17.994, 65.6258, 969.822, 1176.04, 731.671, 0, 0, 0, 0
24, 17.9943, 65.6629, 969.819, 1176.06, 731.691, 0, 0, 0, 0
25, 17.9943, 65.6629, 969.819, 1176.06, 731.691, 0, 0, 0, 0
25, 17.995, 65.6154, 969.817, 1176.08, 731.708, 0, 0, 0, 0
26, 17.995, 65.6154, 969.817, 1176.08, 731.708, 0, 0, 0, 0
26, 17.9953, 65.626, 969.814, 1176.1, 731.73, 0, 0, 0, 0
27, 17.9953, 65.626, 969.814, 1176.1, 731.73, 0, 0, 0, 0
27, 17.9956, 65.6207, 969.811, 1176.12, 731.521, 0, 0, 0, 0
28, 17.9956, 65.6207, 969.811, 1176.12, 731.521, 0, 0, 0, 0
28, 17.9959, 65.552, 969.808, 1176.14, 731.541, 0, 0, 0, 0
29, 17.9959, 65.552, 969.808, 1176.14, 731.541, 0, 0, 0, 0
29, 17.9959, 65.6155, 969.808, 1176.14, 731.541, 0, 0, 0, 0
30, 17.9959, 65.6155, 969.808, 1176.14, 731.541, 0, 0, 0, 0
30, 17.9962, 65.5468, 969.804, 1176.17, 731.575, 0, 0, 0, 0
31, 17.9962, 65.5468, 969.804, 1176.17, 731.804, 0, 0, 0, 0
31, 17.9966, 65.5786, 969.801, 1176.19, 731.823, 0, 0, 0, 0
32, 17.9966, 65.5786, 969.801, 1176.19, 731.823, 0, 0, 0, 0
32, 17.9972, 65.5681, 969.802, 1176.18, 731.816, 0, 0, 0, 0
33, 17.9972, 65.5681, 969.802, 1176.18, 731.816, 0, 0, 0, 0
33, 17.9972, 65.5892, 969.8, 1176.2, 731.829, 0, 0, 0, 0
34, 17.9972, 65.5892, 969.8, 1176.2, 731.829, 0, 0, 0, 0
34, 17.9975, 65.5628, 969.799, 1176.2, 731.836, 0, 0, 0, 0
35, 17.9975, 65.5628, 969.799, 1176.2, 731.836, 0, 0, 0, 0
35, 17.9981, 65.6211, 969.798, 1176.21, 731.841, 0, 0, 0, 0
36, 17.9981, 65.6211, 969.798, 1176.21, 731.841, 0, 0, 0, 0
36, 17.9985, 65.6, 969.799, 1176.2, 731.837, 0, 0, 0, 0
37, 17.9985, 65.6, 969.799, 1176.2, 731.837, 0, 0, 0, 0
37, 17.9988, 65.6212, 969.798, 1176.21, 731.846, 0, 0, 0, 0
38, 17.9988, 65.6212, 969.798, 1176.21, 731.846, 0, 0, 0, 0
38, 17.9988, 65.6635, 969.798, 1176.21, 731.846, 0, 0, 0, 0
39, 17.9988, 65.6635, 969.798, 1176.21, 731.846, 0, 0, 0, 0
39, 17.9991, 65.7112, 969.8, 1176.2, 731.83, 0, 0, 0, 0
40, 17.9991, 65.7112, 969.8, 1176.2, 731.83, 0, 0, 0, 0
40, 17.9991, 65.69, 969.8, 1176.2, 731.83, 0, 0, 0, 0
41, 17.9991, 65.69, 969.8, 1176.2, 731.83, 0, 0, 0, 0
41, 17.9997, 65.6848, 969.801, 1176.19, 731.823, 0, 0, 0, 0
42, 17.9997, 65.6848, 969.801, 1176.19, 731.823, 0, 0, 0, 0
42, 17.9994, 65.6742, 969.8, 1176.2, 731.827, 0, 0, 0, 0
43, 17.9994, 65.6742, 969.8, 1176.2, 731.827, 0, 0, 0, 0
43, 17.9997, 65.7642, 969.803, 1176.18, 731.81, 0, 0, 0, 0
44, 17.9997, 65.7642, 969.803, 1176.18, 731.81, 0, 0, 0, 0
44, 17.9997, 65.7166, 969.801, 1176.19, 731.823, 0, 0, 0, 0
45, 17.9997, 65.7166, 969.801, 1176.19, 731.823, 0, 0, 0, 0
45, 18.0004, 65.7325, 969.8, 1176.42, 731.828, 0, 0, 0, 0
46, 18.0004, 65.7325, 969.8, 1176.42, 732.057, 0, 0, 0, 0
46, 18.0007, 65.759, 969.799, 1176.43, 732.064, 0, 0, 0, 0
47, 18.0007, 65.759, 969.799, 1176.43, 732.064, 0, 0, 0, 0
47, 18.001, 65.7273, 969.798, 1176.44, 731.843, 0, 0, 0, 0
48, 18.001, 65.7273, 969.798, 1176.44, 731.843, 0, 0, 0, 0
48, 18.0016, 65.7221, 969.801, 1176.19, 731.824, 0, 0, 0, 0
49, 18.0016, 65.7221, 969.801, 1176.19, 731.824, 0, 0, 0, 0
49, 18.0019, 65.738, 969.803, 1176.18, 731.809, 0, 0, 0, 0
50, 18.0019, 65.738, 969.803, 1176.18, 731.809, 0, 0, 0, 0
50, 18.0019, 65.7327, 969.803, 1176.18, 731.809, 0, 0, 0, 0
51, 18.0019, 65.7327, 969.803, 1176.18, 731.809, 0, 0, 0, 0
51, 18.0023, 65.7275, 969.804, 1176.17, 732.033, 0, 0, 0, 0
52, 18.0023, 65.7275, 969.804, 1176.17, 732.033, 0, 0, 0, 0
52, 18.0026, 65.791, 969.806, 1176.16, 732.245, 0, 0, 0, 0
53, 18.0026, 65.791, 969.806, 1176.16, 732.245, 0, 0, 0, 0
53, 18.0029, 65.7435, 969.808, 1176.37, 732.231, 0, 0, 0, 0
54, 18.0029, 65.7435, 969.808, 1176.37, 732.46, 0, 0, 0, 0
54, 18.0032, 65.77, 969.81, 1176.35, 732.443, 0, 0, 0, 0
55, 18.0032, 65.77, 969.81, 1176.58, 732.214, 0, 0, 0, 0
55, 18.0035, 65.7647, 969.811, 1176.58, 731.98, 0, 0, 0, 0
56, 18.0035, 65.7647, 969.811, 1176.58, 731.98, 0, 0, 0, 0
56, 18.0038, 65.8335, 969.813, 1176.56, 732.195, 0, 0, 0, 0
57, 18.0038, 65.8335, 969.813, 1176.56, 732.195, 0, 0, 0, 0
57, 18.0045, 65.7331, 969.814, 1176.33, 732.188, 0, 0, 0, 0
58, 18.0045, 65.7331, 969.814, 1176.33, 732.188, 0, 0, 0, 0
58, 18.0045, 65.7278, 969.814, 1176.33, 732.188, 0, 0, 0, 0
59, 18.0045, 65.7278, 969.814, 1176.1, 732.188, 0, 0, 0, 0
59, 18.0048, 65.7384, 969.813, 1176.11, 731.966, 0, 0, 0, 0
