25, 18.0776, 65.5478, 969.79, 1176.04, 731.442, 0, 0, 0, 0
26, 18.0776, 65.5478, 969.79, 1176.04, 731.442, 0, 0, 0, 0
26, 18.078, 65.5479, 969.793, 1176.02, 731.425, 0, 0, 0, 0
27, 18.078, 65.5479, 969.793, 1176.25, 731.425, 0, 0, 0, 0
27, 18.0783, 65.5849, 969.793, 1176.25, 731.651, 0, 0, 0, 0
28, 18.0783, 65.5849, 969.793, 1176.25, 731.651, 0, 0, 0, 0
28, 18.0786, 65.5532, 969.795, 1176.23, 731.863, 0, 0, 0, 0
29, 18.0786, 65.5532, 969.795, 1176.23, 731.863, 0, 0, 0, 0
29, 18.0789, 65.5533, 969.796, 1176.23, 731.859, 0, 0, 0, 0
30, 18.0789, 65.5533, 969.796, 1176.23, 731.859, 0, 0, 0, 0
30, 18.0792, 65.548, 969.8, 1176.2, 731.832, 0, 0, 0, 0
31, 18.0792, 65.548, 969.8, 1176.2, 731.832, 0, 0, 0, 0
31, 18.0795, 65.5639, 969.8, 1176.2, 731.598, 0, 0, 0, 0
32, 18.0795, 65.5639, 969.8, 1176.2, 731.598, 0, 0, 0, 0
32, 18.0802, 65.564, 969.803, 1176.18, 731.579, 0, 0, 0, 0
33, 18.0802, 65.564, 969.803, 1176.18, 731.579, 0, 0, 0, 0
33, 18.0805, 65.527, 969.804, 1175.94, 731.575, 0, 0, 0, 0
34, 18.0805, 65.527, 969.804, 1175.94, 731.346, 0, 0, 0, 0
34, 18.0808, 65.5059, 969.806, 1175.93, 731.331, 0, 0, 0, 0
35, 18.0808, 65.5059, 969.806, 1175.93, 731.331, 0, 0, 0, 0
35, 18.0808, 65.4636, 969.806, 1176.16, 731.56, 0, 0, 0, 0
36, 18.0808, 65.4636, 969.806, 1176.16, 731.56, 0, 0, 0, 0
36, 18.0811, 65.5007, 969.806, 1176.15, 731.555, 0, 0, 0, 0
37, 18.0811, 65.5007, 969.806, 1176.15, 731.555, 0, 0, 0, 0
37, 18.0814, 65.5219, 969.805, 1176.16, 731.563, 0, 0, 0, 0
38, 18.0814, 65.5219, 969.805, 1176.16, 731.334, 0, 0, 0, 0
38, 18.0818, 65.506, 969.807, 1176.15, 731.319, 0, 0, 0, 0
39, 18.0818, 65.506, 969.807, 1176.15, 731.319, 0, 0, 0, 0
39, 18.0818, 65.5325, 969.809, 1176.13, 731.536, 0, 0, 0, 0
40, 18.0818, 65.5325, 969.809, 1176.13, 731.536, 0, 0, 0, 0
40, 18.0818, 65.5166, 969.809, 1176.13, 731.536, 0, 0, 0, 0
41, 18.0818, 65.5166, 969.809, 1176.13, 731.536, 0, 0, 0, 0
41, 18.0821, 65.5061, 969.811, 1176.12, 731.748, 0, 0, 0, 0
42, 18.0821, 65.5061, 969.811, 1176.12, 731.748, 0, 0, 0, 0
42, 18.0824, 65.5432, 969.812, 1176.11, 731.746, 0, 0, 0, 0
43, 18.0824, 65.5432, 969.812, 1176.11, 731.746, 0, 0, 0, 0
43, 18.0827, 65.5009, 969.812, 1176.11, 731.741, 0, 0, 0, 0
44, 18.0827, 65.5009, 969.812, 1176.11, 731.741, 0, 0, 0, 0
44, 18.0833, 65.538, 969.813, 1176.1, 731.734, 0, 0, 0, 0
45, 18.0833, 65.538, 969.813, 1176.1, 731.734, 0, 0, 0, 0
45, 18.0837, 65.5063, 969.814, 1176.1, 731.73, 0, 0, 0, 0
46, 18.0837, 65.5063, 969.814, 1176.1, 731.73, 0, 0, 0, 0
46, 18.0843, 65.5593, 969.815, 1176.09, 731.723, 0, 0, 0, 0
47, 18.0843, 65.5593, 969.815, 1176.09, 731.723, 0, 0, 0, 0
47, 18.0846, 65.5065, 969.814, 1175.87, 731.73, 0, 0, 0, 0
48, 18.0846, 65.5065, 969.814, 1175.87, 731.73, 0, 0, 0, 0
48, 18.0849, 65.5118, 969.814, 1175.87, 731.499, 0, 0, 0, 0
49, 18.0849, 65.5118, 969.814, 1175.87, 731.499, 0, 0, 0, 0
49, 18.0852, 65.5277, 969.813, 1176.1, 731.277, 0, 0, 0, 0
50, 18.0852, 65.5277, 969.813, 1175.87, 731.277, 0, 0, 0, 0
50, 18.0856, 65.5595, 969.814, 1175.87, 731.273, 0, 0, 0, 0
51, 18.0856, 65.5595, 969.814, 1176.1, 731.273, 0, 0, 0, 0
51, 18.0859, 65.5648, 969.814, 1176.1, 731.27, 0, 0, 0, 0
52, 18.0859, 65.5648, 969.814, 1176.1, 731.27, 0, 0, 0, 0
52, 18.0865, 65.549, 969.817, 1176.08, 731.48, 0, 0, 0, 0
53, 18.0865, 65.549, 969.817, 1176.08, 731.48, 0, 0, 0, 0
53, 18.0868, 65.5544, 969.817, 1176.07, 731.475, 0, 0, 0, 0
54, 18.0868, 65.5544, 969.817, 1176.07, 731.704, 0, 0, 0, 0
54, 18.0875, 65.5968, 969.82, 1176.05, 731.685, 0, 0, 0, 0
55, 18.0875, 65.5968, 969.82, 1176.05, 731.685, 0, 0, 0, 0
55, 18.0878, 65.5651, 969.821, 1176.05, 731.451, 0, 0, 0, 0
56, 18.0878, 65.5651, 969.821, 1176.05, 731.451, 0, 0, 0, 0
56, 18.0878, 65.5969, 969.821, 1176.05, 731.451, 0, 0, 0, 0
57, 18.0878, 65.5969, 969.821, 1176.05, 731.451, 0, 0, 0, 0
57, 18.0881, 65.581, 969.82, 1176.06, 731.459, 0, 0, 0, 0
58, 18.0881, 65.581, 969.82, 1176.06, 731.23, 0, 0, 0, 0
58, 18.0884, 65.5599, 969.82, 1176.05, 731.228, 0, 0, 0, 0
59, 18.0884, 65.5599, 969.82, 1175.82, 731.228, 0, 0, 0, 0
59, 18.0887, 65.56, 969.82, 1175.82, 731.223, 0, 0, 0, 0
