49, 17.7241, 65.2383, 969.525, 1177.74, 733.834, 0, 0, 0, 0
50, 17.7241, 65.2383, 969.525, 1177.74, 733.834, 0, 0, 0, 0
50, 17.7238, 65.2436, 969.528, 1177.72, 733.812, 0, 0, 0, 0
51, 17.7238, 65.2436, 969.528, 1177.95, 733.812, 0, 0, 0, 0
51, 17.7238, 65.2806, 969.531, 1177.93, 733.788, 0, 0, 0, 0
52, 17.7238, 65.2806, 969.531, 1177.93, 733.788, 0, 0, 0, 0
52, 17.7238, 65.27, 969.533, 1177.92, 733.776, 0, 0, 0, 0
53, 17.7238, 65.27, 969.533, 1177.92, 733.776, 0, 0, 0, 0
53, 17.7238, 65.196, 969.534, 1177.9, 733.764, 0, 0, 0, 0
54, 17.7238, 65.196, 969.534, 1177.9, 733.764, 0, 0, 0, 0
54, 17.7238, 65.2171, 969.534, 1177.9, 733.764, 0, 0, 0, 0
55, 17.7238, 65.2171, 969.534, 1178.13, 733.764, 0, 0, 0, 0
55, 17.7235, 65.1906, 969.535, 1178.12, 733.756, 0, 0, 0, 0
56, 17.7235, 65.1906, 969.535, 1178.12, 733.756, 0, 0, 0, 0
56, 17.7232, 65.2011, 969.536, 1178.12, 733.749, 0, 0, 0, 0
57, 17.7232, 65.2011, 969.536, 1177.89, 733.749, 0, 0, 0, 0
57, 17.7235, 65.1906, 969.539, 1177.87, 733.732, 0, 0, 0, 0
58, 17.7235, 65.1906, 969.539, 1177.87, 733.732, 0, 0, 0, 0
58, 17.7232, 65.2434, 969.54, 1177.86, 733.724, 0, 0, 0, 0
1, 17.7235, 65.2012, 969.539, 1177.86, 733.724, 0, 0, 0, 0
