29, 17.9677, 65.8654, 969.824, 1176.48, 732.574, 0, 0, 0, 0
30, 17.9677, 65.8654, 969.824, 1176.48, 732.574, 0, 0, 0, 0
30, 17.968, 65.8601, 969.826, 1176.47, 732.557, 0, 0, 0, 0
31, 17.968, 65.8601, 969.826, 1176.47, 732.557, 0, 0, 0, 0
31, 17.9684, 65.8972, 969.827, 1176.46, 732.553, 0, 0, 0, 0
32, 17.9684, 65.8972, 969.827, 1176.46, 732.553, 0, 0, 0, 0
32, 17.9687, 65.8391, 969.827, 1176.46, 732.321, 0, 0, 0, 0
33, 17.9687, 65.8391, 969.827, 1176.46, 732.321, 0, 0, 0, 0
33, 17.9693, 65.8339, 969.829, 1176.44, 732.302, 0, 0, 0, 0
34, 17.9693, 65.8339, 969.829, 1176.44, 732.302, 0, 0, 0, 0
34, 17.9696, 65.8181, 969.828, 1176.45, 732.31, 0, 0, 0, 0
35, 17.9696, 65.8181, 969.828, 1176.22, 732.31, 0, 0, 0, 0
35, 17.9699, 65.8551, 969.827, 1176.23, 732.317, 0, 0, 0, 0
36, 17.9699, 65.8551, 969.827, 1176.23, 732.317, 0, 0, 0, 0
36, 17.9706, 65.8023, 969.828, 1176.22, 732.31, 0, 0, 0, 0
37, 17.9706, 65.8023, 969.828, 1176.22, 732.31, 0, 0, 0, 0
37, 17.9706, 65.8288, 969.827, 1176, 732.093, 0, 0, 0, 0
38, 17.9706, 65.8288, 969.827, 1176, 731.864, 0, 0, 0, 0
38, 17.9712, 65.8341, 969.824, 1176.02, 731.882, 0, 0, 0, 0
39, 17.9712, 65.8341, 969.824, 1176.02, 731.653, 0, 0, 0, 0
39, 17.9715, 65.8659, 969.822, 1176.04, 731.672, 0, 0, 0, 0
40, 17.9715, 65.8659, 969.822, 1176.04, 731.672, 0, 0, 0, 0
40, 17.9722, 65.8925, 969.821, 1176.05, 731.678, 0, 0, 0, 0
41, 17.9722, 65.8925, 969.821, 1176.05, 731.678, 0, 0, 0, 0
41, 17.9728, 65.8449, 969.822, 1176.27, 731.9, 0, 0, 0, 0
42, 17.9728, 65.8449, 969.822, 1176.27, 732.128, 0, 0, 0, 0
42, 17.9731, 65.9085, 969.824, 1176.25, 732.112, 0, 0, 0, 0
43, 17.9731, 65.9085, 969.824, 1176.48, 732.341, 0, 0, 0, 0
43, 17.9731, 65.9296, 969.824, 1176.48, 732.57, 0, 0, 0, 0
44, 17.9731, 65.9296, 969.824, 1176.48, 732.57, 0, 0, 0, 0
44, 17.9731, 65.9296, 969.824, 1176.48, 732.57, 0, 0, 0, 0
45, 17.9731, 65.9296, 969.824, 1176.48, 732.57, 0, 0, 0, 0
45, 17.9734, 65.8873, 969.826, 1176.47, 732.784, 0, 0, 0, 0
46, 17.9734, 65.8873, 969.826, 1176.24, 732.784, 0, 0, 0, 0
46, 17.9738, 65.861, 969.827, 1176.23, 732.779, 0, 0, 0, 0
47, 17.9738, 65.861, 969.827, 1176.46, 732.779, 0, 0, 0, 0
47, 17.9741, 65.9298, 969.827, 1176.23, 732.775, 0, 0, 0, 0
48, 17.9741, 65.9298, 969.827, 1176.23, 732.775, 0, 0, 0, 0
48, 17.9744, 65.8716, 969.829, 1176.21, 732.76, 0, 0, 0, 0
49, 17.9744, 65.8716, 969.829, 1176.21, 732.76, 0, 0, 0, 0
49, 17.9747, 65.8664, 969.83, 1176.44, 732.755, 0, 0, 0, 0
50, 17.9747, 65.8664, 969.83, 1176.44, 732.755, 0, 0, 0, 0
50, 17.975, 65.8188, 969.831, 1176.43, 732.751, 0, 0, 0, 0
51, 17.975, 65.8188, 969.831, 1176.43, 732.751, 0, 0, 0, 0
51, 17.9753, 65.8294, 969.831, 1176.43, 732.748, 0, 0, 0, 0
52, 17.9753, 65.8294, 969.831, 1176.43, 732.748, 0, 0, 0, 0
52, 17.9757, 65.7925, 969.833, 1176.41, 732.503, 0, 0, 0, 0
53, 17.9757, 65.7925, 969.833, 1176.41, 732.503, 0, 0, 0, 0
53, 17.9757, 65.8242, 969.833, 1176.41, 732.503, 0, 0, 0, 0
54, 17.9757, 65.8242, 969.833, 1176.64, 732.503, 0, 0, 0, 0
54, 17.9757, 65.7554, 969.833, 1176.64, 732.503, 0, 0, 0, 0
55, 17.9757, 65.7554, 969.833, 1176.64, 732.274, 0, 0, 0, 0
55, 17.9757, 65.7502, 969.835, 1176.63, 732.49, 0, 0, 0, 0
56, 17.9757, 65.7502, 969.835, 1176.63, 732.49, 0, 0, 0, 0
56, 17.976, 65.7343, 969.837, 1176.62, 732.476, 0, 0, 0, 0
57, 17.976, 65.7343, 969.837, 1176.62, 732.476, 0, 0, 0, 0
57, 17.9763, 65.7397, 969.838, 1176.61, 732.242, 0, 0, 0, 0
58, 17.9763, 65.7397, 969.838, 1176.61, 732.242, 0, 0, 0, 0
58, 17.9766, 65.6868, 969.84, 1176.59, 732.225, 0, 0, 0, 0
59, 17.9766, 65.6868, 969.84, 1176.59, 732.225, 0, 0, 0, 0
59, 17.9766, 65.7238, 969.84, 1176.59, 732.225, 0, 0, 0, 0
