18, 17.7317, 66.2016, 969.852, 1177.88, 733.744, 0, 0, 0, 0
18, 17.7317, 66.2016, 969.852, 1177.88, 733.744, 0, 0, 0, 0
19, 17.7317, 66.1805, 969.852, 1177.88, 733.515, 0, 0, 0, 0
19, 17.7317, 66.1805, 969.852, 1177.88, 733.515, 0, 0, 0, 0
20, 17.7314, 66.2333, 969.849, 1177.9, 733.303, 0, 0, 0, 0
20, 17.7314, 66.2333, 969.849, 1177.9, 733.303, 0, 0, 0, 0
21, 17.7314, 66.1381, 969.849, 1177.9, 733.074, 0, 0, 0, 0
21, 17.7314, 66.1381, 969.849, 1178.13, 733.074, 0, 0, 0, 0
22, 17.7314, 66.1646, 969.846, 1178.15, 733.098, 0, 0, 0, 0
22, 17.7314, 66.1646, 969.846, 1178.15, 733.098, 0, 0, 0, 0
23, 17.7317, 66.1752, 969.845, 1177.93, 732.877, 0, 0, 0, 0
23, 17.7317, 66.1752, 969.845, 1177.93, 732.877, 0, 0, 0, 0
24, 17.7317, 66.08, 969.843, 1177.94, 732.889, 0, 0, 0, 0
24, 17.7317, 66.08, 969.843, 1177.94, 732.889, 0, 0, 0, 0
25, 17.7321, 66.1065, 969.842, 1177.95, 732.897, 0, 0, 0, 0
25, 17.7321, 66.1065, 969.842, 1177.95, 732.897, 0, 0, 0, 0
26, 17.7321, 66.1911, 969.841, 1177.96, 732.909, 0, 0, 0, 0
26, 17.7321, 66.1911, 969.841, 1178.19, 733.138, 0, 0, 0, 0
27, 17.7321, 66.1594, 969.839, 1178.2, 733.15, 0, 0, 0, 0
27, 17.7321, 66.1594, 969.839, 1178.2, 733.15, 0, 0, 0, 0
28, 17.7321, 66.1224, 969.839, 1178.2, 733.15, 0, 0, 0, 0
28, 17.7321, 66.1224, 969.839, 1178.2, 733.15, 0, 0, 0, 0
29, 17.7321, 66.1541, 969.839, 1178.2, 733.15, 0, 0, 0, 0
29, 17.7321, 66.1541, 969.839, 1178.2, 733.15, 0, 0, 0, 0
30, 17.7321, 66.1752, 969.839, 1178.2, 733.15, 0, 0, 0, 0
30, 17.7321, 66.1752, 969.839, 1177.98, 733.15, 0, 0, 0, 0
31, 17.7317, 66.1488, 969.838, 1177.98, 733.155, 0, 0, 0, 0
31, 17.7317, 66.1488, 969.838, 1177.98, 733.155, 0, 0, 0, 0
32, 17.7317, 66.191, 969.84, 1178.2, 733.371, 0, 0, 0, 0
32, 17.7317, 66.191, 969.84, 1178.2, 733.371, 0, 0, 0, 0
33, 17.7321, 66.1382, 969.842, 1178.18, 733.583, 0, 0, 0, 0
33, 17.7321, 66.1382, 969.842, 1178.18, 733.812, 0, 0, 0, 0
34, 17.7321, 66.0801, 969.842, 1178.18, 733.812, 0, 0, 0, 0
34, 17.7321, 66.0801, 969.842, 1178.18, 734.041, 0, 0, 0, 0
35, 17.7324, 66.0907, 969.844, 1177.94, 733.798, 0, 0, 0, 0
35, 17.7324, 66.0907, 969.844, 1177.94, 733.798, 0, 0, 0, 0
36, 17.7324, 66.0801, 969.844, 1177.94, 733.569, 0, 0, 0, 0
36, 17.7324, 66.0801, 969.844, 1177.94, 733.569, 0, 0, 0, 0
37, 17.733, 66.1595, 969.845, 1178.16, 733.56, 0, 0, 0, 0
37, 17.733, 66.1595, 969.845, 1177.93, 733.788, 0, 0, 0, 0
38, 17.733, 66.1278, 969.845, 1177.93, 733.788, 0, 0, 0, 0
38, 17.733, 66.1278, 969.845, 1177.93, 733.788, 0, 0, 0, 0
39, 17.733, 66.1172, 969.845, 1177.93, 733.788, 0, 0, 0, 0
39, 17.733, 66.1172, 969.845, 1177.93, 733.788, 0, 0, 0, 0
40, 17.7333, 66.112, 969.844, 1177.94, 733.798, 0, 0, 0, 0
40, 17.7333, 66.112, 969.844, 1177.94, 733.798, 0, 0, 0, 0
41, 17.7333, 66.1067, 969.846, 1177.93, 733.786, 0, 0, 0, 0
41, 17.7333, 66.1067, 969.846, 1177.93, 733.557, 0, 0, 0, 0
42, 17.7337, 66.2019, 969.845, 1177.93, 733.565, 0, 0, 0, 0
42, 17.7337, 66.2019, 969.845, 1178.16, 733.565, 0, 0, 0, 0
43, 17.7337, 66.1913, 969.845, 1178.16, 733.565, 0, 0, 0, 0
43, 17.7337, 66.1913, 969.845, 1178.16, 733.565, 0, 0, 0, 0
44, 17.7337, 66.1702, 969.843, 1178.17, 733.577, 0, 0, 0, 0
44, 17.7337, 66.1702, 969.843, 1178.17, 733.577, 0, 0, 0, 0
45, 17.7337, 66.2019, 969.843, 1178.17, 733.806, 0, 0, 0, 0
45, 17.7337, 66.2019, 969.843, 1178.17, 734.035, 0, 0, 0, 0
46, 17.734, 66.2495, 969.843, 1178.17, 734.032, 0, 0, 0, 0
46, 17.734, 66.2495, 969.843, 1178.17, 733.803, 0, 0, 0, 0
47, 17.734, 66.2442, 969.842, 1178.18, 733.816, 0, 0, 0, 0
47, 17.734, 66.2442, 969.842, 1178.18, 733.816, 0, 0, 0, 0
48, 17.7343, 66.3447, 969.841, 1177.96, 733.594, 0, 0, 0, 0
48, 17.7343, 66.3447, 969.841, 1177.96, 733.594, 0, 0, 0, 0
49, 17.7346, 66.2602, 969.841, 1177.96, 733.361, 0, 0, 0, 0
49, 17.7346, 66.2602, 969.841, 1177.96, 733.361, 0, 0, 0, 0
50, 17.7346, 66.2972, 969.84, 1177.97, 733.373, 0, 0, 0, 0
50, 17.7346, 66.2972, 969.84, 1177.97, 733.373, 0, 0, 0, 0
51, 17.7346, 66.2602, 969.84, 1177.97, 733.373, 0, 0, 0, 0
51, 17.7346, 66.2602, 969.84, 1177.97, 733.373, 0, 0, 0, 0
52, 17.7346, 66.4029, 969.838, 1177.98, 733.385, 0, 0, 0, 0
52, 17.7346, 66.4029, 969.838, 1177.98, 733.385, 0, 0, 0, 0
53, 17.7346, 66.2708, 969.838, 1177.98, 733.156, 0, 0, 0, 0
53, 17.7346, 66.2708, 969.838, 1177.98, 733.156, 0, 0, 0, 0
54, 17.7349, 66.2708, 969.84, 1177.97, 733.141, 0, 0, 0, 0
54, 17.7349, 66.2708, 969.84, 1177.97, 733.141, 0, 0, 0, 0
55, 17.7349, 66.3025, 969.838, 1177.98, 733.154, 0, 0, 0, 0
55, 17.7349, 66.3025, 969.838, 1177.98, 733.154, 0, 0, 0, 0
56, 17.7349, 66.1968, 969.837, 1177.99, 733.166, 0, 0, 0, 0
56, 17.7349, 66.1968, 969.837, 1177.99, 733.166, 0, 0, 0, 0
57, 17.7352, 66.2603, 969.837, 1177.99, 733.161, 0, 0, 0, 0
57, 17.7352, 66.2603, 969.837, 1177.99, 733.161, 0, 0, 0, 0
58, 17.7356, 66.2603, 969.836, 1177.99, 733.169, 0, 0, 0, 0
58, 17.7356, 66.2603, 969.836, 1177.77, 733.169, 0, 0, 0, 0
59, 17.7356, 66.2445, 969.835, 1177.78, 733.181, 0, 0, 0, 0
59, 17.7356, 66.2445, 969.835, 1177.78, 733.181, 0, 0, 0, 0
