39, 17.9554, 65.9853, 969.827, 1176.69, 732.093, 0, 0, 0, 0
40, 17.9554, 66.0276, 969.823, 1176.49, 732.118, 0, 0, 0, 0
40, 17.9554, 66.0276, 969.823, 1176.49, 732.118, 0, 0, 0, 0
41, 17.9557, 65.9589, 969.824, 1176.48, 732.113, 0, 0, 0, 0
41, 17.9557, 65.9589, 969.824, 1176.25, 732.113, 0, 0, 0, 0
42, 17.9557, 65.9377, 969.822, 1176.26, 732.125, 0, 0, 0, 0
42, 17.9557, 65.9377, 969.822, 1176.26, 731.896, 0, 0, 0, 0
43, 17.9557, 65.9483, 969.822, 1176.49, 731.896, 0, 0, 0, 0
43, 17.9557, 65.9483, 969.822, 1176.49, 731.896, 0, 0, 0, 0
44, 17.9557, 65.8901, 969.822, 1176.49, 732.125, 0, 0, 0, 0
44, 17.9557, 65.8901, 969.822, 1176.49, 732.125, 0, 0, 0, 0
45, 17.956, 65.8531, 969.821, 1176.73, 732.135, 0, 0, 0, 0
45, 17.956, 65.8531, 969.821, 1176.73, 732.135, 0, 0, 0, 0
46, 17.9563, 65.9114, 969.822, 1176.73, 732.13, 0, 0, 0, 0
46, 17.9563, 65.9114, 969.822, 1176.5, 731.901, 0, 0, 0, 0
47, 17.9563, 65.8109, 969.823, 1176.49, 731.66, 0, 0, 0, 0
47, 17.9563, 65.8109, 969.823, 1176.49, 731.66, 0, 0, 0, 0
48, 17.9566, 65.8321, 969.822, 1176.49, 731.668, 0, 0, 0, 0
48, 17.9566, 65.8321, 969.822, 1176.49, 731.668, 0, 0, 0, 0
49, 17.9573, 65.8374, 969.823, 1176.49, 731.661, 0, 0, 0, 0
49, 17.9573, 65.8374, 969.823, 1176.49, 731.661, 0, 0, 0, 0
50, 17.9573, 65.8216, 969.822, 1176.5, 731.673, 0, 0, 0, 0
50, 17.9573, 65.8216, 969.822, 1176.5, 731.673, 0, 0, 0, 0
51, 17.9576, 65.8004, 969.82, 1176.51, 732.141, 0, 0, 0, 0
51, 17.9576, 65.8004, 969.82, 1176.51, 732.141, 0, 0, 0, 0
52, 17.9579, 65.8005, 969.819, 1176.52, 732.377, 0, 0, 0, 0
52, 17.9579, 65.8005, 969.819, 1176.52, 732.377, 0, 0, 0, 0
53, 17.9582, 65.7635, 969.82, 1176.51, 732.143, 0, 0, 0, 0
53, 17.9582, 65.7635, 969.82, 1176.51, 732.143, 0, 0, 0, 0
54, 17.9585, 65.7583, 969.82, 1176.51, 732.141, 0, 0, 0, 0
54, 17.9585, 65.7583, 969.82, 1176.51, 731.912, 0, 0, 0, 0
55, 17.9589, 65.7689, 969.821, 1176.5, 731.678, 0, 0, 0, 0
55, 17.9589, 65.7689, 969.821, 1176.5, 731.678, 0, 0, 0, 0
56, 17.9592, 65.7214, 969.821, 1176.27, 731.674, 0, 0, 0, 0
56, 17.9592, 65.7214, 969.821, 1176.27, 731.674, 0, 0, 0, 0
57, 17.9598, 65.8272, 969.821, 1176.28, 731.679, 0, 0, 0, 0
58, 17.9598, 65.8272, 969.821, 1176.28, 731.679, 0, 0, 0, 0
58, 17.9601, 65.7268, 969.819, 1176.29, 731.689, 0, 0, 0, 0
59, 17.9601, 65.7268, 969.819, 1176.29, 731.689, 0, 0, 0, 0
59, 17.9604, 65.6845, 969.82, 1176.28, 731.684, 0, 0, 0, 0
