24, 17.7273, 65.9684, 969.817, 1178.36, 733.306, 0, 0, 0, 0
25, 17.7273, 65.8679, 969.819, 1178.12, 733.294, 0, 0, 0, 0
25, 17.7273, 65.8679, 969.819, 1178.12, 733.294, 0, 0, 0, 0
26, 17.727, 65.8256, 969.822, 1178.1, 733.272, 0, 0, 0, 0
26, 17.727, 65.8256, 969.822, 1178.1, 733.272, 0, 0, 0, 0
27, 17.7267, 65.815, 969.823, 1178.09, 733.264, 0, 0, 0, 0
27, 17.7267, 65.815, 969.823, 1178.09, 733.264, 0, 0, 0, 0
28, 17.7267, 65.8996, 969.823, 1178.09, 733.264, 0, 0, 0, 0
28, 17.7267, 65.8996, 969.823, 1178.09, 733.264, 0, 0, 0, 0
29, 17.7264, 65.8836, 969.823, 1178.32, 733.498, 0, 0, 0, 0
29, 17.7264, 65.8836, 969.823, 1178.32, 733.498, 0, 0, 0, 0
30, 17.7267, 65.926, 969.823, 1178.32, 733.493, 0, 0, 0, 0
30, 17.7267, 65.926, 969.823, 1178.32, 733.493, 0, 0, 0, 0
31, 17.7264, 65.9206, 969.823, 1178.32, 733.269, 0, 0, 0, 0
31, 17.7264, 65.9206, 969.823, 1178.32, 733.269, 0, 0, 0, 0
32, 17.7264, 65.9577, 969.823, 1178.32, 733.269, 0, 0, 0, 0
32, 17.7264, 65.9577, 969.823, 1178.32, 733.269, 0, 0, 0, 0
33, 17.7264, 65.8625, 969.821, 1178.34, 733.281, 0, 0, 0, 0
33, 17.7264, 65.8625, 969.821, 1178.34, 733.281, 0, 0, 0, 0
34, 17.7267, 65.9101, 969.821, 1178.33, 733.276, 0, 0, 0, 0
34, 17.7267, 65.9101, 969.821, 1178.33, 733.276, 0, 0, 0, 0
35, 17.7267, 65.9419, 969.823, 1178.32, 733.264, 0, 0, 0, 0
35, 17.7267, 65.9419, 969.823, 1178.32, 733.264, 0, 0, 0, 0
36, 17.7267, 65.9101, 969.825, 1178.31, 733.252, 0, 0, 0, 0
36, 17.7267, 65.9101, 969.825, 1178.31, 733.252, 0, 0, 0, 0
37, 17.7267, 65.926, 969.826, 1178.29, 733.24, 0, 0, 0, 0
37, 17.7267, 65.926, 969.826, 1178.29, 733.24, 0, 0, 0, 0
38, 17.7267, 65.889, 969.826, 1178.29, 733.24, 0, 0, 0, 0
38, 17.7267, 65.889, 969.826, 1178.29, 733.24, 0, 0, 0, 0
39, 17.727, 65.889, 969.829, 1178.28, 733.452, 0, 0, 0, 0
39, 17.727, 65.889, 969.829, 1178.28, 733.452, 0, 0, 0, 0
40, 17.727, 65.9366, 969.827, 1178.29, 733.464, 0, 0, 0, 0
40, 17.727, 65.9366, 969.827, 1178.29, 733.464, 0, 0, 0, 0
41, 17.7267, 65.9048, 969.826, 1178.29, 733.469, 0, 0, 0, 0
41, 17.7267, 65.9048, 969.826, 1178.29, 733.24, 0, 0, 0, 0
42, 17.7267, 65.8626, 969.826, 1178.29, 733.24, 0, 0, 0, 0
42, 17.7267, 65.8626, 969.826, 1178.29, 733.24, 0, 0, 0, 0
43, 17.7267, 65.9101, 969.825, 1178.31, 733.252, 0, 0, 0, 0
43, 17.7267, 65.9101, 969.825, 1178.31, 733.252, 0, 0, 0, 0
44, 17.7267, 65.8784, 969.825, 1178.31, 733.252, 0, 0, 0, 0
44, 17.7267, 65.8784, 969.825, 1178.31, 733.252, 0, 0, 0, 0
45, 17.727, 65.9102, 969.825, 1178.3, 733.247, 0, 0, 0, 0
45, 17.727, 65.9102, 969.825, 1178.3, 733.476, 0, 0, 0, 0
46, 17.727, 65.8467, 969.825, 1178.3, 733.476, 0, 0, 0, 0
46, 17.727, 65.8467, 969.825, 1178.07, 733.476, 0, 0, 0, 0
47, 17.727, 65.889, 969.824, 1178.09, 733.717, 0, 0, 0, 0
47, 17.727, 65.889, 969.824, 1178.09, 733.717, 0, 0, 0, 0
48, 17.7273, 65.9155, 969.824, 1178.08, 733.944, 0, 0, 0, 0
48, 17.7273, 65.9155, 969.824, 1178.08, 733.944, 0, 0, 0, 0
49, 17.727, 65.9366, 969.824, 1178.09, 733.946, 0, 0, 0, 0
49, 17.727, 65.9366, 969.824, 1178.09, 733.717, 0, 0, 0, 0
50, 17.727, 65.9789, 969.822, 1178.1, 733.729, 0, 0, 0, 0
50, 17.727, 65.9789, 969.822, 1178.1, 733.501, 0, 0, 0, 0
51, 17.7267, 65.9313, 969.821, 1178.1, 733.505, 0, 0, 0, 0
51, 17.7267, 65.9313, 969.821, 1178.1, 733.505, 0, 0, 0, 0
52, 17.7267, 65.963, 969.821, 1178.1, 733.505, 0, 0, 0, 0
52, 17.7267, 65.963, 969.821, 1178.1, 733.505, 0, 0, 0, 0
53, 17.7267, 65.9736, 969.821, 1178.1, 733.505, 0, 0, 0, 0
53, 17.7267, 65.9736, 969.821, 1178.33, 733.505, 0, 0, 0, 0
54, 17.7267, 65.9894, 969.82, 1178.34, 733.517, 0, 0, 0, 0
54, 17.7267, 65.9894, 969.82, 1178.34, 733.288, 0, 0, 0, 0
55, 17.7267, 66.037, 969.821, 1178.33, 733.276, 0, 0, 0, 0
55, 17.7267, 66.037, 969.821, 1178.33, 733.276, 0, 0, 0, 0
56, 17.7267, 65.9947, 969.821, 1178.33, 733.505, 0, 0, 0, 0
56, 17.7267, 65.9947, 969.821, 1178.33, 733.505, 0, 0, 0, 0
57, 17.7264, 66.0475, 969.823, 1178.32, 733.498, 0, 0, 0, 0
57, 17.7264, 66.0475, 969.823, 1178.55, 733.727, 0, 0, 0, 0
58, 17.7267, 65.9789, 969.823, 1178.55, 733.722, 0, 0, 0, 0
58, 17.7267, 65.9789, 969.823, 1178.55, 733.722, 0, 0, 0, 0
59, 17.7264, 65.9735, 969.823, 1178.55, 733.498, 0, 0, 0, 0
59, 17.7264, 65.9735, 969.823, 1178.55, 733.498, 0, 0, 0, 0
