31, 18.1255, 65.4435, 969.739, 1175.04, 730.216, 0, 0, 0, 0
31, 18.1248, 65.4699, 969.738, 1175.05, 730.223, 0, 0, 0, 0
32, 18.1248, 65.4699, 969.738, 1175.05, 730.223, 0, 0, 0, 0
32, 18.1248, 65.4646, 969.739, 1175.04, 730.211, 0, 0, 0, 0
33, 18.1248, 65.4646, 969.739, 1175.04, 730.211, 0, 0, 0, 0
33, 18.1245, 65.4539, 969.74, 1175.03, 730.203, 0, 0, 0, 0
34, 18.1245, 65.4539, 969.74, 1175.03, 730.203, 0, 0, 0, 0
34, 18.1248, 65.5122, 969.743, 1175.01, 730.186, 0, 0, 0, 0
35, 18.1248, 65.5122, 969.743, 1175.01, 730.415, 0, 0, 0, 0
35, 18.1245, 65.5069, 969.744, 1175, 730.408, 0, 0, 0, 0
36, 18.1245, 65.5069, 969.744, 1175, 730.637, 0, 0, 0, 0
36, 18.1245, 65.5862, 969.744, 1175, 730.866, 0, 0, 0, 0
37, 18.1245, 65.5862, 969.744, 1175, 730.866, 0, 0, 0, 0
37, 18.1242, 65.5015, 969.745, 1175, 731.087, 0, 0, 0, 0
38, 18.1242, 65.5015, 969.745, 1175, 731.087, 0, 0, 0, 0
38, 18.1239, 65.5279, 969.743, 1175.01, 730.873, 0, 0, 0, 0
39, 18.1239, 65.5279, 969.743, 1175.01, 730.415, 0, 0, 0, 0
39, 18.1239, 65.475, 969.743, 1175.01, 730.415, 0, 0, 0, 0
40, 18.1239, 65.475, 969.743, 1175.24, 730.186, 0, 0, 0, 0
40, 18.1236, 65.4591, 969.741, 1175.03, 729.974, 0, 0, 0, 0
41, 18.1236, 65.4591, 969.741, 1175.03, 729.974, 0, 0, 0, 0
41, 18.1236, 65.5173, 969.739, 1174.81, 729.986, 0, 0, 0, 0
42, 18.1236, 65.5173, 969.739, 1174.81, 729.986, 0, 0, 0, 0
42, 18.1236, 65.5014, 969.739, 1174.81, 730.215, 0, 0, 0, 0
43, 18.1236, 65.5014, 969.739, 1174.58, 730.215, 0, 0, 0, 0
43, 18.1233, 65.5384, 969.739, 1174.59, 730.217, 0, 0, 0, 0
44, 18.1233, 65.5384, 969.739, 1174.81, 730.217, 0, 0, 0, 0
44, 18.1233, 65.5755, 969.74, 1174.8, 730.205, 0, 0, 0, 0
45, 18.1233, 65.5755, 969.74, 1174.8, 730.205, 0, 0, 0, 0
45, 18.1233, 65.5596, 969.74, 1174.8, 730.205, 0, 0, 0, 0
46, 18.1233, 65.5596, 969.74, 1174.8, 730.205, 0, 0, 0, 0
46, 18.1233, 65.5808, 969.74, 1175.03, 730.205, 0, 0, 0, 0
47, 18.1233, 65.5808, 969.74, 1175.03, 730.205, 0, 0, 0, 0
47, 18.1229, 65.5278, 969.738, 1175.05, 730.222, 0, 0, 0, 0
48, 18.1229, 65.5278, 969.738, 1175.05, 730.222, 0, 0, 0, 0
48, 18.1226, 65.4907, 969.739, 1175.04, 730.214, 0, 0, 0, 0
49, 18.1226, 65.4907, 969.739, 1175.04, 730.214, 0, 0, 0, 0
49, 18.1226, 65.5277, 969.739, 1175.04, 730.214, 0, 0, 0, 0
50, 18.1226, 65.5277, 969.739, 1175.04, 730.214, 0, 0, 0, 0
50, 18.1226, 65.5066, 969.737, 1175.05, 730.227, 0, 0, 0, 0
51, 18.1226, 65.5066, 969.737, 1175.05, 730.227, 0, 0, 0, 0
51, 18.1226, 65.4854, 969.737, 1175.05, 730.227, 0, 0, 0, 0
52, 18.1226, 65.4854, 969.737, 1175.05, 730.227, 0, 0, 0, 0
52, 18.1229, 65.5754, 969.738, 1175.05, 730.222, 0, 0, 0, 0
53, 18.1229, 65.5754, 969.738, 1175.05, 730.222, 0, 0, 0, 0
53, 18.1226, 65.5172, 969.737, 1175.05, 730.227, 0, 0, 0, 0
54, 18.1226, 65.5172, 969.737, 1175.05, 730.227, 0, 0, 0, 0
54, 18.1229, 65.5013, 969.736, 1174.83, 730.234, 0, 0, 0, 0
55, 18.1229, 65.5013, 969.736, 1174.83, 730.234, 0, 0, 0, 0
55, 18.1229, 65.5384, 969.735, 1174.84, 730.246, 0, 0, 0, 0
56, 18.1229, 65.5384, 969.735, 1174.84, 730.246, 0, 0, 0, 0
56, 18.1229, 65.5913, 969.735, 1175.07, 730.246, 0, 0, 0, 0
57, 18.1229, 65.5913, 969.735, 1175.07, 730.246, 0, 0, 0, 0
57, 18.1226, 65.5754, 969.734, 1174.85, 730.251, 0, 0, 0, 0
58, 18.1226, 65.5754, 969.734, 1174.85, 730.251, 0, 0, 0, 0
58, 18.1226, 65.5277, 969.734, 1175.08, 730.251, 0, 0, 0, 0
59, 18.1226, 65.5277, 969.734, 1175.08, 730.022, 0, 0, 0, 0
59, 18.1226, 65.5383, 969.736, 1175.06, 730.01, 0, 0, 0, 0
