51, 18.1229, 65.6442, 969.751, 1174.95, 730.353, 0, 0, 0, 0
52, 18.1229, 65.6442, 969.751, 1174.95, 730.353, 0, 0, 0, 0
52, 18.1229, 65.6442, 969.75, 1175.19, 730.594, 0, 0, 0, 0
53, 18.1229, 65.6442, 969.75, 1175.19, 730.594, 0, 0, 0, 0
53, 18.1233, 65.7131, 969.75, 1175.19, 730.59, 0, 0, 0, 0
54, 18.1233, 65.7131, 969.75, 1175.19, 730.361, 0, 0, 0, 0
54, 18.1233, 65.6602, 969.752, 1175.17, 730.349, 0, 0, 0, 0
55, 18.1233, 65.6602, 969.752, 1175.4, 730.349, 0, 0, 0, 0
55, 18.1233, 65.6654, 969.752, 1175.4, 730.349, 0, 0, 0, 0
56, 18.1233, 65.6654, 969.752, 1175.17, 730.12, 0, 0, 0, 0
56, 18.1236, 65.6602, 969.752, 1175.17, 730.117, 0, 0, 0, 0
57, 18.1236, 65.6602, 969.752, 1175.17, 730.117, 0, 0, 0, 0
57, 18.1239, 65.6867, 969.751, 1175.41, 729.896, 0, 0, 0, 0
58, 18.1239, 65.6867, 969.751, 1175.18, 729.896, 0, 0, 0, 0
58, 18.1242, 65.6285, 969.753, 1175.17, 729.881, 0, 0, 0, 0
59, 18.1242, 65.6285, 969.753, 1175.17, 729.881, 0, 0, 0, 0
59, 18.1242, 65.6761, 969.753, 1175.17, 729.881, 0, 0, 0, 0
