40, 17.8477, 65.8588, 969.767, 1176.67, 732.302, 0, 0, 0, 0
40, 17.8477, 65.8588, 969.767, 1176.67, 732.302, 0, 0, 0, 0
41, 17.848, 65.8852, 969.77, 1176.64, 732.504, 0, 0, 0, 0
41, 17.848, 65.8852, 969.77, 1176.87, 732.275, 0, 0, 0, 0
42, 17.848, 65.8958, 969.772, 1176.86, 732.263, 0, 0, 0, 0
42, 17.848, 65.8958, 969.772, 1176.86, 732.492, 0, 0, 0, 0
43, 17.8483, 65.8959, 969.774, 1176.84, 732.704, 0, 0, 0, 0
43, 17.8483, 65.8959, 969.774, 1176.84, 732.704, 0, 0, 0, 0
44, 17.8486, 65.8642, 969.775, 1176.84, 732.702, 0, 0, 0, 0
44, 17.8486, 65.8642, 969.775, 1176.84, 732.702, 0, 0, 0, 0
45, 17.8489, 65.896, 969.775, 1176.84, 732.926, 0, 0, 0, 0
45, 17.8489, 65.896, 969.775, 1176.84, 732.697, 0, 0, 0, 0
46, 17.8493, 65.896, 969.776, 1176.83, 732.692, 0, 0, 0, 0
46, 17.8493, 65.896, 969.776, 1176.83, 732.463, 0, 0, 0, 0
47, 17.8499, 66.0124, 969.775, 1176.84, 732.239, 0, 0, 0, 0
47, 17.8499, 66.0124, 969.775, 1176.84, 732.239, 0, 0, 0, 0
48, 17.8502, 65.9067, 969.776, 1176.83, 732.006, 0, 0, 0, 0
48, 17.8502, 65.9067, 969.776, 1176.83, 732.006, 0, 0, 0, 0
49, 17.8505, 65.9649, 969.775, 1176.61, 732.016, 0, 0, 0, 0
49, 17.8505, 65.9649, 969.775, 1176.84, 732.016, 0, 0, 0, 0
50, 17.8512, 65.9703, 969.775, 1176.83, 732.009, 0, 0, 0, 0
50, 17.8512, 65.9703, 969.775, 1176.83, 732.009, 0, 0, 0, 0
51, 17.8515, 65.9598, 969.776, 1176.83, 732.004, 0, 0, 0, 0
51, 17.8515, 65.9598, 969.776, 1176.83, 732.004, 0, 0, 0, 0
52, 17.8518, 65.9017, 969.777, 1177.05, 731.999, 0, 0, 0, 0
52, 17.8518, 65.9017, 969.777, 1177.05, 731.999, 0, 0, 0, 0
53, 17.8518, 65.9704, 969.777, 1176.83, 731.999, 0, 0, 0, 0
53, 17.8518, 65.9704, 969.777, 1176.83, 731.999, 0, 0, 0, 0
54, 17.8521, 65.9493, 969.777, 1176.82, 731.997, 0, 0, 0, 0
54, 17.8521, 65.9493, 969.777, 1176.82, 731.997, 0, 0, 0, 0
55, 17.8524, 65.9546, 969.776, 1176.83, 732.004, 0, 0, 0, 0
55, 17.8524, 65.9546, 969.776, 1176.83, 732.004, 0, 0, 0, 0
56, 17.8531, 66.0393, 969.777, 1177.05, 731.997, 0, 0, 0, 0
56, 17.8531, 66.0393, 969.777, 1177.05, 731.997, 0, 0, 0, 0
57, 17.8531, 65.997, 969.775, 1177.06, 732.01, 0, 0, 0, 0
57, 17.8531, 65.997, 969.775, 1176.84, 732.01, 0, 0, 0, 0
58, 17.8537, 65.9812, 969.775, 1176.84, 732.015, 0, 0, 0, 0
58, 17.8537, 65.9812, 969.775, 1176.84, 732.015, 0, 0, 0, 0
59, 17.854, 65.939, 969.774, 1176.85, 732.022, 0, 0, 0, 0
59, 17.854, 65.939, 969.774, 1176.85, 732.022, 0, 0, 0, 0
